7.926829268292683306e-01,7.317073170731706877e-02,3.658536585365853439e-02,3.658536585365853439e-02,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02
1.428571428571428492e-01,6.190476190476190688e-01,9.523809523809523281e-02,5.952380952380952051e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
1.639344262295082053e-02,7.650273224043716014e-02,7.322404371584699811e-01,1.092896174863387942e-01,3.825136612021858007e-02,5.464480874316939886e-03,5.464480874316939886e-03,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,5.464480874316939886e-03
2.793296089385474950e-03,1.955307262569832422e-02,7.821229050279329686e-02,7.094972067039105879e-01,1.340782122905027907e-01,1.396648044692737345e-02,1.955307262569832422e-02,8.379888268156424416e-03,2.793296089385474950e-03,2.793296089385474950e-03,0.000000000000000000e+00,8.379888268156424416e-03
2.232142857142857019e-03,4.464285714285714038e-03,6.696428571428571057e-03,6.026785714285714385e-02,7.890625000000000000e-01,9.486607142857142461e-02,1.116071428571428596e-02,8.928571428571428076e-03,2.232142857142857019e-03,1.116071428571428509e-03,1.116071428571428509e-03,1.785714285714285615e-02
1.058201058201058272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,1.185185185185185230e-01,7.470899470899471373e-01,5.925925925925926152e-02,1.798941798941798911e-02,7.407407407407407690e-03,5.291005291005290712e-03,3.174603174603174600e-03,2.539682539682539680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572327044025157231e-02,5.345911949685534792e-02,2.452830188679245293e-01,5.503144654088050203e-01,5.660377358490566169e-02,2.830188679245283084e-02,6.289308176100629269e-03,0.000000000000000000e+00,4.402515723270439968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580152671755725186e-02,1.832061068702290074e-01,2.366412213740458070e-01,4.198473282442747867e-01,3.816793893129771104e-02,2.290076335877862593e-02,1.526717557251908337e-02,3.816793893129771104e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,8.000000000000000167e-02,2.200000000000000011e-01,2.000000000000000111e-01,1.799999999999999933e-01,2.200000000000000011e-01,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,1.199999999999999956e-01,8.000000000000000167e-02,1.600000000000000033e-01,3.200000000000000067e-01,4.000000000000000083e-02,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,1.538461538461538547e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586207184e-02,7.758620689655172653e-02,2.327586206896551657e-01,6.034482758620689918e-02,5.172413793103448204e-02,5.172413793103448204e-02,2.586206896551724102e-02,2.586206896551724102e-02,4.310344827586206629e-01
