3.333333333333333148e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,5.500000000000000444e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
2.325581395348837177e-02,0.000000000000000000e+00,5.348837209302325091e-01,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-01,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,7.407407407407407690e-03,4.444444444444444614e-02,6.148148148148148140e-01,1.185185185185185230e-01,1.333333333333333315e-01,6.666666666666666574e-02,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115089514066496583e-03,0.000000000000000000e+00,7.672634271099744441e-03,5.882352941176470507e-02,6.240409207161125016e-01,2.071611253196931068e-01,7.416879795396419395e-02,1.278772378516624016e-02,2.557544757033248291e-03,2.557544757033248291e-03,0.000000000000000000e+00,5.115089514066496583e-03
1.230012300123001267e-03,6.150061500615006333e-04,1.845018450184501791e-03,9.225092250922509174e-03,5.842558425584255810e-02,8.308733087330872902e-01,8.425584255842558101e-02,7.995079950799507257e-03,1.230012300123001267e-03,1.845018450184501791e-03,0.000000000000000000e+00,2.460024600246002533e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.444043321299638910e-03,4.332129963898916948e-03,1.805054151624548714e-02,1.083032490974729228e-01,8.144404332129964175e-01,3.249097472924187407e-02,1.010830324909747259e-02,5.054151624548736295e-03,1.444043321299638910e-03,4.332129963898916948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907901e-02,2.647058823529411797e-01,6.050420168067226490e-01,4.201680672268907901e-02,2.100840336134453951e-02,4.201680672268907381e-03,2.100840336134453951e-02
0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.967213114754098324e-01,2.295081967213114804e-01,3.934426229508196649e-01,4.918032786885245811e-02,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,2.187500000000000000e-01,1.250000000000000000e-01,1.562500000000000000e-01,2.187500000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01,8.333333333333332871e-02,5.000000000000000278e-02,6.666666666666666574e-02,8.333333333333332871e-02,5.833333333333333703e-01
