5.789473684210526550e-01,0.000000000000000000e+00,2.105263157894736725e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493506493506493935e-03,8.181818181818182323e-01,8.441558441558441594e-02,8.441558441558441594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054673721340387615e-03,3.703703703703703498e-02,7.865961199294532191e-01,1.481481481481481399e-01,1.410934744268077523e-02,7.054673721340387615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702412868632707903e-04,5.361930294906166322e-03,7.372654155495977912e-02,8.398123324396782330e-01,5.965147453083109730e-02,8.713136729222520707e-03,5.361930294906166322e-03,2.010723860589812371e-03,1.340482573726541581e-03,1.340482573726541581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702412868632707903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340482573726541581e-03
0.000000000000000000e+00,9.832841691248771481e-04,3.933136676499508592e-03,1.288102261553588923e-01,7.669616519174041747e-01,6.293018682399213748e-02,1.868239921337266560e-02,7.866273352999017185e-03,9.832841691248771481e-04,0.000000000000000000e+00,1.966568338249754296e-03,0.000000000000000000e+00,9.832841691248771481e-04,0.000000000000000000e+00,1.966568338249754296e-03,9.832841691248771481e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.832841691248771481e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.966568338249754296e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,1.822916666666666782e-02,2.239583333333333426e-01,6.380208333333333703e-01,4.427083333333333565e-02,3.125000000000000000e-02,1.041666666666666609e-02,1.041666666666666609e-02,2.604166666666666522e-03,0.000000000000000000e+00,2.604166666666666522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666522e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,3.389830508474576259e-02,1.186440677966101725e-01,2.288135593220338992e-01,4.745762711864406902e-01,6.779661016949152519e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,2.542372881355932368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,3.157894736842105088e-01,2.368421052631578816e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,1.071428571428571369e-01,1.071428571428571369e-01,3.214285714285714524e-01,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00
