7.948717948717948234e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,7.777777777777777901e-01,4.444444444444444614e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,9.090909090909091161e-02,5.909090909090909394e-01,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,9.142857142857142572e-01,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,5.365853658536585691e-01,1.707317073170731836e-01,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-01,6.666666666666666297e-01,1.171171171171171144e-01,3.603603603603603572e-02,6.306306306306305731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,9.929078014184397616e-02,6.879432624113475114e-01,1.347517730496453903e-01,2.127659574468085055e-02,1.418439716312056703e-02,7.092198581560283516e-03,0.000000000000000000e+00,1.418439716312056703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294067e-03,1.102941176470588307e-02,4.411764705882353227e-02,7.867647058823529216e-01,1.066176470588235253e-01,2.022058823529411867e-02,1.286764705882352880e-02,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647033e-03,1.838235294117647033e-03,0.000000000000000000e+00,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019367991845056146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,4.077471967380224584e-03,6.218144750254842035e-02,7.981651376146788879e-01,9.989806320081549840e-02,1.732925586136595253e-02,4.077471967380224584e-03,3.058103975535168221e-03,2.038735983690112292e-03,1.019367991845056146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077471967380224584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112347052280311449e-03,0.000000000000000000e+00,1.112347052280311449e-03,1.668520578420467151e-02,1.201334816462736321e-01,7.196885428253615435e-01,9.010011123470522409e-02,1.557285873192435985e-02,4.449388209121245795e-03,5.561735261401557461e-03,3.337041156840934563e-03,3.337041156840934563e-03,1.112347052280311449e-03,1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668520578420467151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773049645390070879e-03,3.546099290780141758e-03,1.063829787234042527e-02,3.546099290780142105e-02,1.329787234042553168e-01,7.003546099290780536e-01,8.333333333333332871e-02,1.595744680851063704e-02,3.546099290780141758e-03,1.773049645390070879e-03,0.000000000000000000e+00,1.773049645390070879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865248226950355262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,1.351351351351351426e-02,3.153153153153152866e-02,8.558558558558558571e-02,1.621621621621621712e-01,5.360360360360360010e-01,8.558558558558558571e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,4.504504504504504465e-03,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,2.298850574712643646e-02,1.034482758620689641e-01,1.034482758620689641e-01,2.298850574712643646e-01,3.218390804597701105e-01,4.597701149425287293e-02,4.597701149425287293e-02,1.149425287356321823e-02,4.597701149425287293e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,7.692307692307692735e-02,9.615384615384615918e-02,9.615384615384615918e-02,1.346153846153846090e-01,3.653846153846153633e-01,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,1.111111111111111049e-01,7.407407407407406996e-02,1.851851851851851749e-01,1.851851851851851749e-01,1.481481481481481399e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-01,3.703703703703703498e-02,1.111111111111111049e-01,1.111111111111111049e-01,7.407407407407406996e-02,3.703703703703703498e-02,2.962962962962962798e-01,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,5.263157894736841813e-02,5.263157894736841813e-02
