7.413793103448276245e-01,8.620689655172414367e-02,3.448275862068965469e-02,3.448275862068965469e-02,1.724137931034482735e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00
5.063291139240506250e-02,7.848101265822784445e-01,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,5.063291139240506250e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
2.127659574468085055e-02,1.276595744680850963e-01,5.744680851063830307e-01,1.702127659574468044e-01,2.127659574468085055e-02,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333333218e-03,6.666666666666666574e-02,6.416666666666667185e-01,1.749999999999999889e-01,5.833333333333333426e-02,1.666666666666666644e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,7.880116959064327187e-01,1.491228070175438514e-01,1.169590643274853736e-02,5.847953216374268681e-03,1.461988304093567170e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
1.440922190201729012e-03,0.000000000000000000e+00,1.921229586935638755e-03,1.440922190201729012e-03,4.851104707012487971e-02,8.780019212295869790e-01,5.091258405379443103e-02,7.204610951008645278e-03,1.921229586935638755e-03,1.440922190201729012e-03,4.803073967339096888e-04,6.724303554274735535e-03
0.000000000000000000e+00,1.577287066246056734e-03,3.154574132492113468e-03,0.000000000000000000e+00,1.577287066246056690e-02,1.529968454258675004e-01,7.476340694006309295e-01,4.416403785488959288e-02,2.050473186119873906e-02,3.154574132492113468e-03,4.731861198738170418e-03,6.309148264984226935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,1.818181818181818232e-01,2.148760330578512456e-01,4.710743801652892415e-01,7.438016528925620041e-02,2.479338842975206680e-02,0.000000000000000000e+00,2.479338842975206680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.093750000000000000e-01,2.500000000000000000e-01,1.093750000000000000e-01,4.375000000000000000e-01,1.562500000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.000000000000000000e-01,7.894736842105262720e-02,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.142857142857142738e-01,2.142857142857142738e-01,2.142857142857142738e-01,7.142857142857142461e-02
1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,1.081081081081081141e-01,9.459459459459459985e-02,6.756756756756757132e-02,1.081081081081081141e-01,2.702702702702702853e-02,4.864864864864865135e-01
