9.183673469387755306e-01,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,7.962962962962962798e-01,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,4.347826086956521618e-02,7.246376811594202882e-01,8.695652173913043237e-02,5.797101449275362389e-02,4.347826086956521618e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663212435233160535e-02,7.875647668393782608e-01,1.243523316062176143e-01,3.108808290155440357e-02,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
1.358695652173913006e-03,2.717391304347826012e-03,6.793478260869565029e-03,4.211956521739130405e-02,8.328804347826086474e-01,8.967391304347825665e-02,2.038043478260869595e-02,1.358695652173913006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358695652173913006e-03,1.358695652173913006e-03
0.000000000000000000e+00,1.212121212121212120e-03,1.818181818181818180e-03,3.030303030303030300e-03,4.484848484848484584e-02,8.630303030303030365e-01,6.666666666666666574e-02,1.212121212121212120e-02,1.818181818181818180e-03,3.030303030303030300e-03,0.000000000000000000e+00,2.424242424242424240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.168224299065420474e-03,2.336448598130840947e-03,1.752336448598130689e-02,1.366822429906542069e-01,7.511682242990653791e-01,5.607476635514018620e-02,1.285046728971962586e-02,3.504672897196261638e-03,3.504672897196261638e-03,1.518691588785046724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.136363636363636395e-02,1.363636363636363535e-01,2.784090909090908839e-01,4.375000000000000000e-01,6.250000000000000000e-02,5.681818181818181976e-03,1.704545454545454419e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,7.246376811594203160e-02,1.304347826086956486e-01,1.884057971014492794e-01,4.057971014492753881e-01,7.246376811594203160e-02,1.449275362318840597e-02,1.014492753623188470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,1.707317073170731836e-01,7.317073170731706877e-02,2.439024390243902524e-02,5.121951219512195230e-01,4.878048780487805047e-02,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,1.904761904761904656e-01,1.428571428571428492e-01,9.523809523809523281e-02,3.333333333333333148e-01,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,2.970297029702970160e-02,4.950495049504950729e-02,1.089108910891089105e-01,1.386138613861386260e-01,5.940594059405940319e-02,1.980198019801980222e-02,5.841584158415841221e-01
