3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00
8.928571428571428076e-03,8.928571428571428076e-03,7.410714285714286031e-01,7.142857142857142461e-02,2.678571428571428423e-02,8.035714285714286309e-02,4.464285714285714385e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398601398601398600e-02,6.993006993006993001e-03,8.391608391608391948e-02,6.293706293706293753e-01,1.048951048951048959e-01,5.594405594405594401e-02,6.993006993006993521e-02,6.993006993006993001e-03,1.398601398601398600e-02,0.000000000000000000e+00,6.993006993006993001e-03,6.993006993006993001e-03
4.773269689737470386e-03,0.000000000000000000e+00,1.431980906921241116e-02,5.250596658711217252e-02,6.420047732696897436e-01,2.171837708830549052e-01,4.773269689737470040e-02,1.193317422434367510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546539379474940773e-03
1.196888090963494885e-03,0.000000000000000000e+00,2.393776181926989769e-03,6.582884500299221973e-03,6.463195691202872073e-02,8.108916816277678130e-01,9.754637941352484187e-02,8.976660682226212176e-03,3.590664272890484870e-03,5.984440454817474423e-04,5.984440454817474423e-04,2.992220227408737103e-03
0.000000000000000000e+00,8.319467554076539302e-04,0.000000000000000000e+00,4.159733777038269326e-03,1.081530782029950163e-02,1.622296173044925072e-01,7.329450915141431100e-01,5.407653910149750470e-02,1.414309484193011605e-02,9.151414309484193557e-03,2.495840266222961682e-03,9.151414309484193557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,3.690036900369003583e-03,2.952029520295202866e-02,3.542435424354243301e-01,5.350553505535055043e-01,3.690036900369003670e-02,1.845018450184501835e-02,3.690036900369003583e-03,1.476014760147601433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,8.333333333333332871e-02,2.083333333333333426e-01,2.083333333333333426e-01,3.611111111111111049e-01,5.555555555555555247e-02,2.777777777777777624e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482873e-01,2.758620689655172376e-01,1.379310344827586188e-01,3.448275862068965747e-01,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,1.212121212121212155e-01,1.212121212121212155e-01,4.545454545454545581e-02,1.515151515151515194e-02,9.090909090909091161e-02,5.909090909090909394e-01
