8.499999999999999778e-01,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.999999999999999556e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470588235294117627e-02,0.000000000000000000e+00,7.941176470588234837e-01,1.029411764705882304e-01,1.470588235294117627e-02,4.411764705882353227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02
0.000000000000000000e+00,1.973684210526315680e-02,6.578947368421052266e-03,7.236842105263158187e-01,1.842105263157894635e-01,4.605263157894736586e-02,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03
1.751313485113835389e-03,0.000000000000000000e+00,1.751313485113835389e-03,4.203152364273204933e-02,7.670753064798598864e-01,1.646234676007005127e-01,1.225919439579684772e-02,1.751313485113835389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756567425569176943e-03
4.967709885742672624e-04,4.967709885742672624e-04,1.490312965722801787e-03,3.974167908594138099e-03,3.477396920019870663e-02,8.693492300049676658e-01,7.103825136612021418e-02,8.445106805762544327e-03,1.490312965722801787e-03,9.935419771485345247e-04,4.967709885742672624e-04,6.954793840039741673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209189842805320379e-03,3.627569528415961354e-03,1.511487303506650615e-01,7.702539298669891510e-01,4.957678355501813489e-02,8.464328899637243303e-03,3.627569528415961354e-03,1.209189842805320379e-03,1.088270858524788449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-02,1.307692307692307765e-01,2.615384615384615530e-01,4.461538461538461786e-01,5.384615384615384914e-02,2.307692307692307820e-02,1.538461538461538547e-02,4.615384615384615641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428492e-01,2.000000000000000111e-01,1.428571428571428492e-01,2.571428571428571175e-01,2.857142857142857054e-02,0.000000000000000000e+00,2.000000000000000111e-01
6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,6.666666666666666297e-01,1.111111111111111049e-01
8.620689655172413673e-03,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,2.586206896551724102e-02,6.034482758620689918e-02,6.034482758620689918e-02,6.034482758620689918e-02,4.310344827586207184e-02,2.586206896551724102e-02,5.172413793103448204e-02,6.379310344827586743e-01
