8.918918918918918859e-01,4.729729729729729992e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027027027027027140e-02
1.481481481481481399e-01,4.074074074074073848e-01,1.481481481481481399e-01,7.407407407407406996e-02,1.111111111111111049e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
1.470588235294117627e-02,4.411764705882353227e-02,6.911764705882352811e-01,1.029411764705882304e-01,4.411764705882353227e-02,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,2.941176470588235253e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372549019607843257e-01,6.078431372549019107e-01,1.568627450980392135e-01,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834862385321101019e-02,3.669724770642202039e-02,0.000000000000000000e+00,5.504587155963303058e-02,6.422018348623853568e-01,1.284403669724770714e-01,2.752293577981651529e-02,9.174311926605505096e-03,5.504587155963303058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03
1.818181818181818094e-02,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,5.454545454545454281e-02,6.484848484848484418e-01,1.818181818181818232e-01,2.424242424242424240e-02,6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,1.212121212121212120e-02
0.000000000000000000e+00,7.168458781362007162e-03,3.584229390681003581e-03,0.000000000000000000e+00,1.075268817204301161e-02,1.003584229390681037e-01,5.985663082437275850e-01,1.863799283154121966e-01,5.017921146953405187e-02,2.150537634408602322e-02,0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,7.168458781362007162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168458781362007162e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,4.024144869215292089e-03,4.024144869215292089e-03,7.645875251509054449e-02,7.002012072434607992e-01,1.368209255533199276e-01,2.615694164989939771e-02,1.207243460764587453e-02,6.036217303822937266e-03,8.048289738430584178e-03,4.024144869215292089e-03,4.024144869215292089e-03,4.024144869215292089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207243460764587453e-02
0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646302250803859279e-03,1.607717041800643069e-03,2.250803858520900383e-02,8.520900321543407874e-02,6.688102893890675027e-01,1.125401929260450157e-01,4.823151125401928946e-02,1.768488745980707419e-02,4.823151125401929640e-03,4.823151125401929640e-03,4.823151125401929640e-03,3.215434083601286137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,1.286173633440514455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.500000000000000139e-02,9.666666666666666463e-02,7.166666666666666741e-01,1.016666666666666691e-01,1.166666666666666720e-02,1.000000000000000021e-02,3.333333333333333547e-03,3.333333333333333547e-03,0.000000000000000000e+00,1.666666666666666774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,1.666666666666666774e-03,2.000000000000000042e-02
