5.833333333333333703e-01,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,8.602150537634408733e-01,9.677419354838709409e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587443946188340754e-02,7.533632286995515237e-01,1.838565022421524697e-01,1.793721973094170377e-02,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.970089730807576468e-04,3.290129611166500712e-02,8.275174476570289483e-01,8.773678963110667639e-02,2.791625124626121585e-02,6.979062811565303961e-03,1.994017946161515294e-03,9.970089730807576468e-04,3.988035892323030587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988035892323030587e-03,9.970089730807576468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970089730807576468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991026919242273374e-03
0.000000000000000000e+00,9.082652134423251263e-04,0.000000000000000000e+00,7.356948228882834173e-02,7.883742052679382217e-01,8.719346049046321212e-02,2.270663033605812772e-02,9.082652134423251263e-04,9.082652134423251263e-04,3.633060853769300505e-03,4.541326067211626065e-03,1.816530426884650253e-03,9.082652134423251263e-04,9.082652134423251263e-04,4.541326067211626065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082652134423251263e-04,0.000000000000000000e+00,8.174386920980925703e-03
1.477104874446085771e-03,0.000000000000000000e+00,1.477104874446085771e-03,2.658788774002954214e-02,1.742983751846381157e-01,6.942392909896603070e-01,5.465288035450516918e-02,1.624815361890694088e-02,4.431314623338257312e-03,5.908419497784343083e-03,2.954209748892171541e-03,0.000000000000000000e+00,5.908419497784343083e-03,2.954209748892171541e-03,1.477104874446085771e-03,0.000000000000000000e+00,2.954209748892171541e-03,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954209748892171541e-03
4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239669421487603340e-02,7.024793388429752261e-02,1.983471074380165344e-01,5.537190082644628530e-01,3.719008264462810021e-02,2.892561983471074460e-02,2.066115702479338900e-02,8.264462809917355601e-03,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892561983471074460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,5.555555555555555247e-02,1.333333333333333315e-01,1.555555555555555580e-01,4.333333333333333481e-01,7.777777777777777901e-02,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02,1.428571428571428492e-01,2.222222222222222099e-01,1.428571428571428492e-01,3.333333333333333148e-01,4.761904761904761640e-02,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,1.739130434782608647e-01,8.695652173913043237e-02,1.304347826086956486e-01,2.826086956521738913e-01,2.173913043478260809e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02
