7.948717948717948234e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955223880597014408e-02,7.761194029850746468e-01,8.955223880597014408e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,7.317073170731706877e-02,8.292682926829267887e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578947368421052266e-03,6.578947368421052266e-03,7.565789473684210176e-01,1.184210526315789408e-01,7.236842105263158187e-02,6.578947368421052266e-03,1.315789473684210453e-02,6.578947368421052266e-03,0.000000000000000000e+00,6.578947368421052266e-03,6.578947368421052266e-03
0.000000000000000000e+00,1.459854014598540055e-03,2.919708029197080109e-03,3.211678832116788423e-02,8.291970802919708117e-01,1.080291970802919749e-01,1.751824817518248326e-02,2.919708029197080109e-03,2.919708029197080109e-03,1.459854014598540055e-03,0.000000000000000000e+00,1.459854014598540055e-03
0.000000000000000000e+00,5.319148936170212854e-04,0.000000000000000000e+00,2.127659574468085141e-03,4.308510638297872314e-02,8.702127659574467877e-01,6.170212765957446693e-02,7.446808510638298212e-03,3.723404255319149106e-03,1.063829787234042571e-03,0.000000000000000000e+00,1.010638297872340496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272264631043257092e-03,1.526717557251908337e-02,1.539440203562340848e-01,7.595419847328244156e-01,4.580152671755725186e-02,8.905852417302798779e-03,3.816793893129770843e-03,2.544529262086514185e-03,8.905852417302798779e-03
0.000000000000000000e+00,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,2.158273381294964141e-02,1.151079136690647542e-01,2.805755395683453002e-01,4.172661870503597270e-01,5.755395683453237710e-02,4.316546762589928282e-02,2.877697841726618855e-02,2.158273381294964141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481399e-01,1.666666666666666574e-01,2.222222222222222099e-01,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,8.823529411764706454e-02,1.470588235294117696e-01,5.882352941176470507e-02,1.470588235294117696e-01,2.058823529411764608e-01,2.647058823529411797e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,2.702702702702702853e-02,6.306306306306305731e-02,9.909909909909909997e-02,6.306306306306305731e-02,5.405405405405405705e-02,8.108108108108108558e-02,4.504504504504504292e-02,5.585585585585585155e-01
