5.000000000000000000e-01,6.666666666666666574e-02,3.333333333333333287e-02,2.333333333333333370e-01,1.333333333333333315e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063829787234042527e-02,9.042553191489361986e-01,4.255319148936170109e-02,2.127659574468085055e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
3.236245954692556787e-03,1.294498381877022715e-02,8.349514563106795739e-01,1.391585760517799475e-01,6.472491909385113575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741258741258741251e-04,0.000000000000000000e+00,3.409090909090908839e-02,8.811188811188811476e-01,6.818181818181817677e-02,8.741258741258741902e-03,1.748251748251748250e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741258741258741251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741258741258741251e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.741258741258741251e-04,0.000000000000000000e+00,8.741258741258741251e-04,0.000000000000000000e+00,1.748251748251748250e-03
7.336757153338224887e-04,7.336757153338224887e-04,7.336757153338224887e-04,5.282465150403521659e-02,8.584005869405723077e-01,6.896551724137930939e-02,7.336757153338224237e-03,3.668378576669112118e-03,1.467351430667644977e-03,0.000000000000000000e+00,7.336757153338224887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336757153338224887e-04,7.336757153338224887e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.336757153338224887e-04,7.336757153338224887e-04,0.000000000000000000e+00,1.467351430667644977e-03
1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288225110e-02,1.722319859402460518e-01,7.275922671353250992e-01,4.217926186291739987e-02,1.757469244288225110e-02,7.029876977152899400e-03,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03,1.757469244288224850e-03,3.514938488576449700e-03,0.000000000000000000e+00,1.757469244288224850e-03,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,1.029411764705882304e-01,1.764705882352941291e-01,5.147058823529411242e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,6.024096385542168641e-02,1.325301204819277212e-01,1.445783132530120418e-01,4.698795180722891707e-01,8.433734939759035543e-02,4.819277108433735191e-02,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.346153846153846090e-01,7.692307692307692735e-02,1.346153846153846090e-01,5.384615384615384359e-01,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.272727272727272652e-01,9.090909090909091161e-02,3.636363636363636465e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
