7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134969325153374377e-03,1.840490797546012400e-02,7.852760736196319202e-01,4.907975460122699501e-02,6.134969325153374203e-02,6.134969325153374203e-02,1.226993865030674875e-02,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,2.557544757033248031e-02,6.956521739130434590e-01,1.432225063938618870e-01,1.202046035805626606e-01,7.672634271099744441e-03,2.557544757033248291e-03,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.216926869350862396e-04,1.232539030402629403e-02,5.751848808545603764e-02,8.003286770747740642e-01,1.248972884141331119e-01,2.465078060805258719e-03,1.643385373870172479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070663811563169225e-03,5.353319057815846124e-04,1.070663811563169225e-03,4.817987152034261186e-03,2.087794432548180021e-02,9.903640256959314603e-02,8.522483940042826500e-01,1.713062098501070760e-02,1.605995717344753729e-03,5.353319057815846124e-04,5.353319057815846124e-04,5.353319057815846124e-04
0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777776e-02,1.333333333333333419e-02,2.177777777777777646e-01,6.977777777777778301e-01,3.555555555555555552e-02,4.444444444444444441e-03,0.000000000000000000e+00,8.888888888888888881e-03
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,5.000000000000000278e-02,3.333333333333333287e-02,1.666666666666666644e-02,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000000e-01,1.000000000000000056e-01,1.666666666666666644e-02,1.166666666666666685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,2.999999999999999889e-01,5.000000000000000000e-01,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.999999999999999778e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,1.290322580645161255e-01,6.451612903225806273e-02,5.161290322580645018e-01
