0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01,2.692307692307692180e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369426751592357008e-03,1.910828025477706929e-02,6.369426751592356384e-01,1.528662420382165543e-01,1.337579617834394885e-01,3.184713375796178331e-02,1.273885350318471402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03
2.217294900221729488e-03,0.000000000000000000e+00,8.869179600886917952e-03,4.434589800443459323e-02,6.430155210643015984e-01,2.372505543237250492e-01,5.099778270509977562e-02,4.434589800443458976e-03,2.217294900221729488e-03,6.651884700665188464e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676445934618608566e-03,4.191114836546521415e-03,1.005867560771165140e-02,1.927912824811399764e-02,8.466051969823973344e-02,7.049455155071249202e-01,1.651299245599329446e-01,6.705783738474434263e-03,1.676445934618608566e-03,8.382229673093042829e-04,8.382229673093042829e-04,0.000000000000000000e+00
2.218524681087077292e-03,0.000000000000000000e+00,7.764836383804769870e-03,9.983361064891846728e-03,3.105934553521907948e-02,1.003882418191902326e-01,8.114254021075983925e-01,3.105934553521907948e-02,3.882418191902384935e-03,1.109262340543538646e-03,5.546311702717693229e-04,5.546311702717693229e-04
3.952569169960474041e-03,3.952569169960474041e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,3.162055335968379233e-02,2.173913043478260809e-01,6.324110671936759021e-01,4.347826086956521618e-02,1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,8.163265306122448328e-02,2.040816326530612290e-01,1.020408163265306145e-01,3.673469387755102233e-01,4.081632653061224164e-02,0.000000000000000000e+00,1.020408163265306145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,4.761904761904761640e-02,4.761904761904761640e-02,1.904761904761904656e-01,9.523809523809523281e-02,2.857142857142856984e-01,9.523809523809523281e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,4.000000000000000222e-01,2.000000000000000111e-01
0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,2.777777777777777624e-02,6.111111111111111605e-01
