8.000000000000000444e-01,5.000000000000000278e-02,1.666666666666666644e-02,3.333333333333333287e-02,1.666666666666666644e-02,5.000000000000000278e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
1.016949152542372947e-01,7.288135593220338437e-01,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
2.083333333333333218e-02,8.333333333333332871e-02,7.708333333333333703e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,7.346938775510204467e-01,1.428571428571428492e-01,4.081632653061224164e-02,1.530612244897959148e-02,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,2.617801047120419007e-03,3.926701570680628077e-03,4.581151832460732959e-02,7.552356020942407877e-01,1.505235602094240899e-01,1.308900523560209417e-02,1.178010471204188510e-02,5.235602094240838014e-03,1.308900523560209504e-03,0.000000000000000000e+00,1.047120418848167603e-02
1.044386422976501276e-03,5.221932114882506379e-04,0.000000000000000000e+00,1.566579634464752022e-03,7.206266318537858651e-02,8.328981723237598445e-01,6.214099216710182449e-02,1.357702349869451680e-02,5.744125326370756908e-03,1.566579634464752022e-03,5.221932114882506379e-04,8.355091383812010206e-03
0.000000000000000000e+00,1.715265866209262410e-03,0.000000000000000000e+00,3.430531732418524819e-03,2.401372212692967287e-02,2.504288164665522953e-01,6.260720411663808216e-01,5.317324185248713253e-02,2.058319039451115065e-02,3.430531732418524819e-03,3.430531732418524819e-03,1.372212692967409928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-01,2.687499999999999889e-01,4.187500000000000111e-01,3.125000000000000000e-02,3.749999999999999861e-02,6.250000000000000347e-03,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.690140845070422504e-01,2.112676056338028130e-01,9.859154929577464144e-02,2.816901408450704358e-01,4.225352112676056260e-02,5.633802816901408578e-02,1.267605633802816878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,7.317073170731706877e-02,1.951219512195122019e-01,1.707317073170731836e-01,3.658536585365853577e-01,0.000000000000000000e+00,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,2.608695652173912971e-01,1.304347826086956486e-01,2.173913043478260809e-01,1.304347826086956486e-01
1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,8.421052631578947179e-02,1.789473684210526327e-01,1.052631578947368363e-01,8.421052631578947179e-02,8.421052631578947179e-02,6.315789473684210731e-02,3.684210526315789269e-01
