7.058823529411765163e-01,5.882352941176470507e-02,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,2.142857142857142738e-01,3.571428571428571508e-01,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
1.298701298701298787e-02,2.597402597402597574e-02,6.493506493506493449e-01,1.298701298701298579e-01,1.038961038961039030e-01,5.194805194805195148e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156069364161849654e-02,2.312138728323699308e-02,6.473988439306358478e-01,2.427745664739884290e-01,5.780346820809248443e-02,5.780346820809248269e-03,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03
0.000000000000000000e+00,3.868471953578336581e-03,5.802707930367505089e-03,4.642166344294004071e-02,6.615087040618955472e-01,2.359767891682785224e-01,3.094777562862669265e-02,1.934235976789168291e-03,7.736943907156673163e-03,0.000000000000000000e+00,1.934235976789168291e-03,3.868471953578336581e-03
1.330671989354624118e-03,0.000000000000000000e+00,1.996007984031935960e-03,5.988023952095808747e-03,5.455755156353958579e-02,7.970725216234197941e-01,1.230871590153027328e-01,7.318695941450432431e-03,1.330671989354624118e-03,1.996007984031935960e-03,6.653359946773120589e-04,4.657351962741184195e-03
7.651109410864575123e-04,0.000000000000000000e+00,7.651109410864575123e-04,4.590665646518745507e-03,2.065799540933435305e-02,1.247130833970925834e-01,7.857689364957919365e-01,4.514154552410099691e-02,6.120887528691660098e-03,4.590665646518745507e-03,7.651109410864575123e-04,6.120887528691660098e-03
5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,1.595744680851063704e-02,9.042553191489362263e-02,2.765957446808510745e-01,4.840425531914893664e-01,6.914893617021276861e-02,1.063829787234042527e-02,0.000000000000000000e+00,3.723404255319148759e-02
1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,1.481481481481481399e-01,1.111111111111111049e-01,1.666666666666666574e-01,2.962962962962962798e-01,1.111111111111111049e-01,3.703703703703703498e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.891891891891891997e-01,1.081081081081081141e-01,1.351351351351351426e-01,8.108108108108108558e-02,1.891891891891891997e-01,1.081081081081081141e-01,1.081081081081081141e-01
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.481481481481481399e-01,1.111111111111111049e-01,5.185185185185184897e-01,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,1.980198019801980222e-02,4.950495049504950729e-02,5.940594059405940319e-02,5.940594059405940319e-02,5.940594059405940319e-02,6.930693069306931298e-02,4.950495049504950729e-02,6.237623762376237613e-01
