8.620689655172413257e-01,8.045977011494252762e-02,3.448275862068965469e-02,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557377049180328210e-02,6.885245901639344135e-01,1.475409836065573743e-01,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
1.666666666666666644e-02,6.666666666666666574e-02,7.500000000000000000e-01,1.083333333333333370e-01,4.166666666666666435e-02,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246376811594202987e-03,7.246376811594202987e-03,3.260869565217391214e-02,7.101449275362319291e-01,1.992753623188405765e-01,1.449275362318840597e-02,3.623188405797101493e-03,3.623188405797101493e-03,3.623188405797101493e-03,0.000000000000000000e+00,7.246376811594202987e-03,1.086956521739130405e-02
9.523809523809523801e-04,2.857142857142857140e-03,5.714285714285714281e-03,4.285714285714285754e-02,7.990476190476190066e-01,1.171428571428571458e-01,1.619047619047618916e-02,4.761904761904762334e-03,9.523809523809523801e-04,1.904761904761904760e-03,0.000000000000000000e+00,7.619047619047619041e-03
0.000000000000000000e+00,7.315288953913679903e-04,0.000000000000000000e+00,4.389173372348207508e-03,7.242136064374542215e-02,8.039502560351133864e-01,8.339429407461594612e-02,1.389904901243599160e-02,7.315288953913679469e-03,2.194586686174103754e-03,2.194586686174103754e-03,9.509875640087784091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940357852882704057e-03,4.970178926441352202e-02,1.988071570576540881e-01,6.163021868787276203e-01,7.157057654075546504e-02,2.584493041749503020e-02,1.192842942345924417e-02,3.976143141153081102e-03,1.192842942345924417e-02
6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517241379310344751e-02,1.172413793103448260e-01,2.275862068965517349e-01,4.068965517241379115e-01,8.965517241379310220e-02,1.379310344827586188e-02,1.379310344827586188e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,5.617977528089887485e-02,7.865168539325842478e-02,1.123595505617977497e-01,4.719101123595505487e-01,1.348314606741572996e-01,3.370786516853932491e-02,8.988764044943819975e-02
1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,3.947368421052631360e-02,3.947368421052631360e-02,6.578947368421052266e-02,9.210526315789473173e-02,4.605263157894736725e-01,6.578947368421052266e-02,1.710526315789473728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,5.714285714285714107e-02,8.571428571428571508e-02,1.428571428571428492e-01,2.857142857142857054e-02,2.857142857142857054e-02,8.571428571428571508e-02,2.857142857142856984e-01,2.285714285714285643e-01
4.854368932038834530e-03,0.000000000000000000e+00,4.854368932038834530e-03,0.000000000000000000e+00,2.427184466019417439e-02,6.310679611650485410e-02,7.281553398058251969e-02,5.339805825242718157e-02,3.883495145631067624e-02,6.310679611650485410e-02,3.398058252427184345e-02,6.407766990291262621e-01
