7.058823529411765163e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,1.754385964912280604e-02,5.964912280701754055e-01,8.771929824561403022e-02,7.017543859649122417e-02,1.754385964912280604e-02,7.017543859649122417e-02,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000488e-01,1.466666666666666674e-01,4.000000000000000083e-02,5.333333333333333676e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306041e-02,3.061224489795918297e-02,4.081632653061224164e-02,4.693877551020408379e-01,2.142857142857142738e-01,1.428571428571428492e-01,5.102040816326530726e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,2.054794520547945091e-02,8.219178082191780366e-02,4.520547945205479201e-01,2.534246575342465890e-01,6.849315068493150305e-02,4.794520547945205213e-02,6.849315068493150305e-03,2.054794520547945091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390835579514825088e-03,8.086253369272237632e-03,1.617250673854447526e-02,5.390835579514825088e-02,5.902964959568732795e-01,2.210242587601078113e-01,6.199460916442048330e-02,1.886792452830188607e-02,1.347708894878706272e-02,2.695417789757412544e-03,0.000000000000000000e+00,2.695417789757412544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695417789757412544e-03,2.695417789757412544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,3.091190108191653723e-03,4.636785162287480368e-03,9.273570324574960735e-03,7.109737248840804213e-02,6.429675425038640091e-01,2.086553323029366191e-01,3.863987635239567175e-02,7.727975270479134524e-03,4.636785162287480368e-03,1.545595054095826862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191653723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,1.545595054095826862e-03
2.336448598130840947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336448598130840947e-03,0.000000000000000000e+00,4.672897196261681894e-03,9.345794392523363789e-03,2.570093457943925172e-02,1.086448598130841103e-01,6.471962616822429792e-01,1.553738317757009380e-01,2.570093457943925172e-02,5.841121495327102585e-03,2.336448598130840947e-03,2.336448598130840947e-03,0.000000000000000000e+00,1.168224299065420474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009345794392523275e-03
