8.125000000000000000e-01,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
7.692307692307692735e-02,8.974358974358974672e-01,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857143016e-01,1.666666666666666574e-01,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-03,1.379310344827586188e-02,6.206896551724137845e-02,6.275862068965517571e-01,2.000000000000000111e-01,6.206896551724137845e-02,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
0.000000000000000000e+00,1.245330012453300115e-03,0.000000000000000000e+00,2.739726027397260122e-02,8.194271481942715374e-01,1.369863013698630061e-01,9.962640099626400916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981320049813200458e-03
1.598295151838039331e-03,2.131060202450719109e-03,5.327650506126797771e-04,5.327650506126798205e-03,5.167820990942994380e-02,8.620138518913159631e-01,5.807139051678209679e-02,6.925945657964837320e-03,4.262120404901438217e-03,3.196590303676078663e-03,0.000000000000000000e+00,4.262120404901438217e-03
1.466275659824046920e-03,1.466275659824046920e-03,0.000000000000000000e+00,1.466275659824046920e-03,8.797653958944282385e-03,1.598240469208211112e-01,7.580645161290322509e-01,3.812316715542522078e-02,1.612903225806451568e-02,2.932551319648093839e-03,2.932551319648093839e-03,8.797653958944282385e-03
8.000000000000000167e-03,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,8.000000000000000167e-03,1.519999999999999962e-01,1.839999999999999969e-01,4.959999999999999964e-01,5.600000000000000117e-02,2.400000000000000050e-02,1.600000000000000033e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,1.875000000000000000e-01,2.083333333333333426e-01,1.458333333333333426e-01,2.708333333333333148e-01,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,8.823529411764706454e-02,1.176470588235294101e-01,5.882352941176470507e-02,3.823529411764705621e-01,5.882352941176470507e-02,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.481481481481481399e-01,1.111111111111111049e-01,4.074074074074073848e-01,1.111111111111111049e-01
0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,1.886792452830188607e-02,9.433962264150943036e-03,3.773584905660377214e-02,4.716981132075472039e-02,6.603773584905660299e-02,6.603773584905660299e-02,3.773584905660377214e-02,7.547169811320754429e-02,6.320754716981131782e-01
