7.714285714285714635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,8.550724637681159646e-01,4.347826086956521618e-02,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,5.777777777777777235e-01,1.777777777777777846e-01,2.222222222222222307e-02,6.666666666666666574e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,6.818181818181817677e-02,6.022727272727272929e-01,9.090909090909091161e-02,9.090909090909091161e-02,3.409090909090908839e-02,2.272727272727272790e-02,5.681818181818181629e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,1.355932203389830504e-01,4.237288135593220151e-01,2.542372881355932090e-01,3.389830508474576259e-02,5.084745762711864736e-02,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.578947368421052683e-02,2.631578947368420907e-02,5.263157894736841813e-02,5.999999999999999778e-01,1.789473684210526327e-01,6.315789473684210731e-02,4.210526315789473589e-02,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,4.866180048661800615e-03,0.000000000000000000e+00,2.433090024330900308e-03,6.812652068126520688e-02,6.666666666666666297e-01,1.727493917274939284e-01,5.109489051094890516e-02,1.216545012165450197e-02,7.299270072992700489e-03,0.000000000000000000e+00,4.866180048661800615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,0.000000000000000000e+00,2.433090024330900308e-03,0.000000000000000000e+00,2.433090024330900308e-03
1.474926253687315614e-03,2.949852507374631227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474926253687315614e-03,1.474926253687315614e-03,5.899705014749262455e-03,1.179941002949852491e-02,8.997050147492625938e-02,6.622418879056046759e-01,1.710914454277286112e-01,2.507374631268436543e-02,8.849557522123893682e-03,4.424778761061946841e-03,4.424778761061946841e-03,1.474926253687315614e-03,1.474926253687315614e-03,1.474926253687315614e-03,0.000000000000000000e+00,1.474926253687315614e-03,0.000000000000000000e+00,2.949852507374631227e-03
