9.000000000000000222e-01,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411764705882353227e-02,8.382352941176470784e-01,2.941176470588235253e-02,0.000000000000000000e+00,1.470588235294117627e-02,7.352941176470588480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,3.846153846153846367e-02,6.923076923076922906e-01,1.153846153846153910e-01,3.846153846153846367e-02,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02
1.265822784810126563e-02,1.265822784810126563e-02,2.531645569620253125e-02,7.911392405063291111e-01,9.493670886075949999e-02,5.696202531645569445e-02,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125000000000000173e-03,6.250000000000000347e-03,2.812500000000000069e-02,7.968750000000000000e-01,1.437499999999999889e-01,7.812500000000000000e-03,4.687499999999999827e-03,1.562500000000000087e-03,1.562500000000000087e-03,0.000000000000000000e+00,6.250000000000000347e-03
0.000000000000000000e+00,1.497005988023952187e-03,1.996007984031935960e-03,4.990019960079840333e-03,4.740518962075847970e-02,8.682634730538921763e-01,6.237524950099800070e-02,3.992015968063871920e-03,3.493013972055888147e-03,4.990019960079839900e-04,4.990019960079839900e-04,4.990019960079840333e-03
1.472754050073637674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472754050073637674e-03,1.620029455081001615e-02,1.870397643593519899e-01,7.083946980854197717e-01,3.976435935198821547e-02,1.620029455081001615e-02,8.836524300441826046e-03,1.472754050073637674e-03,1.914580265095729150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,1.322314049586776896e-01,2.479338842975206680e-01,4.876033057851239527e-01,5.785123966942148921e-02,8.264462809917355601e-03,1.652892561983471120e-02,3.305785123966942241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,6.666666666666666574e-02,1.666666666666666574e-01,7.777777777777777901e-02,5.000000000000000000e-01,7.777777777777777901e-02,4.444444444444444614e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,7.142857142857142461e-02,4.761904761904761640e-02,7.142857142857142461e-02,1.428571428571428492e-01,4.047619047619047672e-01,1.190476190476190410e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,4.062500000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,1.235955056179775247e-01,4.494382022471909988e-02,7.865168539325842478e-02,8.988764044943819975e-02,8.988764044943819975e-02,4.494382022471909988e-02,5.056179775280899014e-01
