2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,2.692307692307692180e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.307692307692307820e-01,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,4.137931034482758563e-01,1.034482758620689641e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,1.034482758620689641e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,7.954545454545454419e-02,6.818181818181817677e-02,6.022727272727272929e-01,3.409090909090908839e-02,6.818181818181817677e-02,1.136363636363636395e-02,2.272727272727272790e-02,4.545454545454545581e-02,3.409090909090908839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00
9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,9.345794392523363789e-03,1.869158878504672758e-02,7.476635514018691031e-02,5.607476635514018204e-01,6.542056074766354479e-02,8.411214953271027583e-02,4.672897196261682068e-02,4.672897196261682068e-02,9.345794392523363789e-03,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02
5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069767441860465407e-02,9.302325581395348708e-02,5.290697674418605168e-01,1.569767441860465129e-01,9.302325581395348708e-02,4.069767441860465407e-02,5.813953488372092943e-03,5.813953488372092943e-03,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03
2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747467e-03,2.747252747252747467e-03,1.373626373626373603e-02,3.296703296703296787e-02,1.263736263736263687e-01,5.824175824175824578e-01,1.620879120879120949e-01,4.945054945054944834e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
