5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
3.846153846153846367e-02,6.538461538461538547e-01,1.923076923076923184e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105263157894736795e-02,7.157894736842105310e-01,2.210526315789473617e-01,1.052631578947368397e-02,2.105263157894736795e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012072434607646045e-03,4.627766599597585295e-02,8.088531187122736110e-01,9.859154929577464144e-02,2.213279678068410389e-02,1.207243460764587453e-02,2.012072434607646045e-03,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,2.012072434607646045e-03
0.000000000000000000e+00,1.472754050073637674e-03,4.418262150220913023e-03,7.069219440353460837e-02,7.746686303387334549e-01,1.045655375552282801e-01,2.209131075110456685e-02,2.945508100147275349e-03,1.472754050073637674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472754050073637674e-03,4.418262150220913023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472754050073637674e-03,0.000000000000000000e+00,2.945508100147275349e-03,0.000000000000000000e+00,7.363770250368188372e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,4.266666666666666524e-02,1.626666666666666539e-01,6.560000000000000275e-01,6.400000000000000133e-02,1.600000000000000033e-02,5.333333333333333155e-03,2.666666666666666578e-03,2.666666666666666578e-03,8.000000000000000167e-03,5.333333333333333155e-03,5.333333333333333155e-03,0.000000000000000000e+00,5.333333333333333155e-03,5.333333333333333155e-03,2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666578e-03,1.066666666666666631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128204844e-02,8.974358974358974395e-02,2.051282051282051211e-01,4.935897435897436125e-01,5.128205128205128027e-02,4.487179487179487197e-02,1.282051282051282007e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,1.276595744680850963e-01,2.765957446808510745e-01,4.042553191489361430e-01,8.510638297872340219e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,1.025641025641025605e-01,2.051282051282051211e-01,1.282051282051281937e-01,3.333333333333333148e-01,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,4.736842105263157632e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
