2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
3.448275862068965469e-02,0.000000000000000000e+00,4.482758620689655249e-01,1.034482758620689641e-01,3.448275862068965469e-02,2.068965517241379282e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,1.030927835051546372e-02,6.185567010309278579e-02,5.463917525773195338e-01,1.134020618556701027e-01,1.855670103092783574e-01,6.185567010309278579e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779661016949152345e-03,0.000000000000000000e+00,1.016949152542372808e-02,6.440677966101694685e-02,6.169491525423729250e-01,1.966101694915254328e-01,7.796610169491526021e-02,1.355932203389830469e-02,3.389830508474576173e-03,3.389830508474576173e-03,0.000000000000000000e+00,6.779661016949152345e-03
1.146788990825688137e-03,1.146788990825688137e-03,3.440366972477064411e-03,1.490825688073394578e-02,8.486238532110092214e-02,7.878440366972476738e-01,8.371559633027522707e-02,1.490825688073394578e-02,1.146788990825688137e-03,3.440366972477064411e-03,0.000000000000000000e+00,3.440366972477064411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,3.153153153153152866e-02,1.261261261261261146e-01,7.672672672672672389e-01,4.204204204204204515e-02,1.501501501501501488e-02,7.507507507507507442e-03,1.501501501501501488e-03,4.504504504504504465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435374763e-02,2.585034013605442271e-01,5.714285714285713969e-01,4.761904761904761640e-02,2.040816326530612082e-02,6.802721088435373896e-03,2.721088435374149558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,2.325581395348837177e-02,1.395348837209302306e-01,2.558139534883721034e-01,4.186046511627907196e-01,6.976744186046511531e-02,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,8.000000000000000167e-02,2.000000000000000111e-01,2.399999999999999911e-01,4.000000000000000083e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,6.521739130434782705e-01
