8.620689655172413257e-01,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,5.909090909090909394e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,4.000000000000000083e-02,7.199999999999999734e-01,1.000000000000000056e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02
1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,7.652173913043478493e-01,9.565217391304348116e-02,6.956521739130434867e-02,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557544757033248291e-03,7.672634271099744441e-03,3.580562659846547174e-02,7.928388746803068932e-01,1.355498721227621495e-01,1.023017902813299317e-02,7.672634271099744441e-03,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,5.115089514066496583e-03
0.000000000000000000e+00,1.863932898415656975e-03,2.795899347623485680e-03,7.455731593662627901e-03,4.659832246039142395e-02,8.695246971109039658e-01,6.057781919850885322e-02,4.659832246039142221e-03,1.863932898415656975e-03,9.319664492078284877e-04,0.000000000000000000e+00,3.727865796831313951e-03
2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,2.645502645502645356e-02,1.772486772486772388e-01,7.222222222222222099e-01,5.026455026455026176e-02,7.936507936507936067e-03,2.645502645502645356e-03,2.645502645502645356e-03,5.291005291005290712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,1.066666666666666735e-01,2.800000000000000266e-01,4.933333333333333459e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,8.108108108108108558e-02,8.108108108108108558e-02,5.675675675675675436e-01,5.405405405405405705e-02,5.405405405405405705e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,4.285714285714285476e-01,7.142857142857142461e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.294117647058823595e-01,2.941176470588235392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,1.860465116279069742e-01,4.651162790697674354e-02,6.976744186046511531e-02,4.651162790697674354e-02,4.651162790697674354e-02,6.976744186046511531e-02,5.116279069767442067e-01
