8.709677419354838745e-01,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,3.636363636363636187e-02,6.363636363636363535e-01,1.636363636363636354e-01,1.272727272727272596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936507936507936067e-03,7.936507936507936067e-03,5.555555555555555247e-02,6.587301587301587213e-01,1.746031746031745935e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,2.725366876310272510e-02,7.777777777777777901e-01,1.551362683438155254e-01,1.467505241090146829e-02,4.192872117400419513e-03,0.000000000000000000e+00,2.096436058700209756e-03,4.192872117400419513e-03,2.096436058700209756e-03
0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,9.316770186335403964e-03,6.625258799171843127e-02,8.115942028985507761e-01,8.592132505175983925e-02,1.345755693581780592e-02,3.105590062111801032e-03,1.035196687370600489e-03,2.070393374741200977e-03,5.175983436853002009e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.695417789757412544e-03,5.390835579514825088e-03,1.886792452830188607e-02,1.967654986522910932e-01,7.008086253369272267e-01,5.390835579514825088e-02,8.086253369272237632e-03,0.000000000000000000e+00,1.078167115902965018e-02,2.695417789757412544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,1.521739130434782705e-01,2.282608695652173780e-01,4.673913043478261087e-01,5.434782608695652023e-02,3.260869565217391214e-02,2.173913043478260809e-02,3.260869565217391214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.071428571428571369e-01,1.071428571428571369e-01,4.285714285714285476e-01,1.428571428571428492e-01,3.571428571428571230e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,1.499999999999999944e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272652e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545303e-01,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.041666666666666713e-01,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666713e-01,6.041666666666666297e-01
