2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439024390243902524e-02,4.146341463414633943e-01,1.951219512195122019e-01,2.439024390243902524e-02,1.951219512195122019e-01,9.756097560975610095e-02,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547175e-02,6.324786324786324521e-01,1.025641025641025605e-01,5.128205128205128027e-02,8.547008547008547175e-02,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03
7.168458781362007162e-03,0.000000000000000000e+00,2.150537634408602322e-02,6.093189964157706001e-02,6.236559139784946248e-01,2.043010752688172171e-01,5.017921146953405187e-02,1.792114695340501704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433691756272401432e-02
1.075268817204301074e-03,0.000000000000000000e+00,3.225806451612903223e-03,8.602150537634408595e-03,7.849462365591397539e-02,7.892473118279570432e-01,1.032258064516129031e-01,1.182795698924731138e-02,3.225806451612903223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301074e-03
0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,8.347245409015024639e-03,2.003338898163605983e-02,1.786310517529215436e-01,6.861435726210350916e-01,5.843071786310517768e-02,2.170283806343906510e-02,1.001669449081802991e-02,5.008347245409014957e-03,1.001669449081802991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,5.737704918032787010e-02,4.590163934426229608e-01,3.688524590163934636e-01,5.737704918032787010e-02,2.459016393442622905e-02,8.196721311475410263e-03,8.196721311475410263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,8.771929824561403022e-02,1.929824561403508665e-01,1.754385964912280604e-01,4.035087719298245390e-01,5.263157894736841813e-02,3.508771929824561209e-02,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-01,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,7.843137254901960675e-02,9.803921568627450844e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.176470588235294101e-01,6.274509803921568540e-01
