5.714285714285713969e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,1.578947368421052544e-01,3.684210526315789269e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,6.705882352941175961e-01,5.882352941176470507e-02,1.411764705882352922e-01,8.235294117647058709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608294930875576033e-03,0.000000000000000000e+00,1.382488479262672897e-02,3.686635944700460826e-02,6.774193548387096309e-01,1.705069124423963245e-01,6.912442396313364656e-02,9.216589861751152066e-03,4.608294930875576033e-03,9.216589861751152066e-03,0.000000000000000000e+00,4.608294930875576033e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126606e-03,1.772151898734177292e-02,5.569620253164556806e-02,7.848101265822784445e-01,1.227848101265822806e-01,8.860759493670886458e-03,3.797468354430379601e-03,1.265822784810126606e-03,1.265822784810126606e-03,2.531645569620253212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.170960187353629976e-03,8.196721311475410263e-03,2.224824355971896997e-02,1.428571428571428492e-01,7.892271662763465923e-01,2.810304449648711941e-02,4.683840749414519902e-03,2.341920374707259951e-03,0.000000000000000000e+00,1.170960187353629976e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,1.935483870967742021e-02,2.451612903225806328e-01,6.580645161290322731e-01,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,9.302325581395348708e-02,1.860465116279069742e-01,5.348837209302325091e-01,6.976744186046511531e-02,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,2.916666666666666852e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,9.677419354838709409e-02,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-01
