7.659574468085106336e-01,6.382978723404254817e-02,2.127659574468085055e-02,4.255319148936170109e-02,2.127659574468085055e-02,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
2.500000000000000000e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
2.941176470588235253e-02,1.176470588235294101e-01,7.647058823529411242e-01,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.678571428571428423e-02,2.678571428571428423e-02,6.607142857142856984e-01,1.517857142857142738e-01,7.142857142857142461e-02,1.785714285714285615e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
0.000000000000000000e+00,4.140786749482401954e-03,2.070393374741200977e-03,5.383022774327122367e-02,7.432712215320911309e-01,1.407867494824016630e-01,1.656314699792960782e-02,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
2.053388090349076052e-03,1.026694045174538026e-03,0.000000000000000000e+00,2.053388090349076052e-03,9.445585215605749319e-02,7.967145790554415186e-01,6.262833675564681568e-02,1.848049281314168360e-02,8.213552361396304208e-03,2.053388090349076052e-03,0.000000000000000000e+00,1.232032854209445631e-02
0.000000000000000000e+00,3.412969283276450546e-03,0.000000000000000000e+00,6.825938566552901092e-03,3.412969283276450633e-02,2.696245733788396048e-01,5.904436860068259518e-01,5.119453924914675602e-02,1.706484641638225316e-02,0.000000000000000000e+00,3.412969283276450546e-03,2.389078498293515512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273587e-02,1.623931623931623991e-01,2.222222222222222099e-01,4.273504273504273310e-01,3.418803418803419147e-02,3.418803418803419147e-02,8.547008547008547868e-03,6.837606837606838295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,1.904761904761904656e-01,1.190476190476190410e-01,1.428571428571428492e-01,2.380952380952380820e-01,7.142857142857142461e-02,2.380952380952380820e-02,1.904761904761904656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,2.000000000000000111e-01,2.000000000000000111e-01,2.800000000000000266e-01,0.000000000000000000e+00,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.500000000000000000e-01,8.333333333333332871e-02,2.500000000000000000e-01,2.500000000000000000e-01
1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,9.411764705882352811e-02,1.647058823529411742e-01,1.176470588235294101e-01,5.882352941176470507e-02,9.411764705882352811e-02,4.705882352941176405e-02,3.882352941176470673e-01
