1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,7.647058823529411242e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.196721311475410263e-03,4.098360655737704611e-02,8.114754098360655865e-01,9.836065573770491621e-02,3.278688524590164105e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125000000000000173e-03,3.125000000000000173e-03,4.374999999999999722e-02,7.906250000000000222e-01,1.187499999999999944e-01,2.187499999999999861e-02,6.250000000000000347e-03,3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693444136657432920e-03,4.155124653739612067e-02,8.845798707294552088e-01,5.632502308402585756e-02,6.463527239150507718e-03,9.233610341643582299e-04,9.233610341643582299e-04,0.000000000000000000e+00,5.540166204986149597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-03,1.528384279475982453e-02,1.484716157205240306e-01,7.598253275109170257e-01,5.458515283842794996e-02,6.550218340611353371e-03,4.366812227074235581e-03,2.183406113537117790e-03,6.550218340611353371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,4.511278195488721554e-02,2.255639097744360777e-01,6.165413533834586124e-01,5.263157894736841813e-02,7.518796992481202590e-03,2.255639097744360777e-02,1.503759398496240518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,2.000000000000000111e-01,2.333333333333333370e-01,4.000000000000000222e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,2.000000000000000111e-01,1.333333333333333315e-01,1.333333333333333315e-01,3.333333333333333148e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,7.894736842105262720e-02,2.631578947368420907e-02,7.894736842105262720e-02,2.631578947368420907e-02,6.842105263157894912e-01
