6.153846153846154188e-01,3.846153846153846367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,6.333333333333333037e-01,1.666666666666666574e-01,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,7.692307692307692735e-02,8.461538461538461453e-01,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,7.641509433962264675e-01,1.415094339622641473e-01,4.716981132075472039e-02,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03,4.411764705882353227e-02,8.235294117647058432e-01,9.411764705882352811e-02,2.647058823529411728e-02,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.363295880149812836e-04,0.000000000000000000e+00,2.808988764044943742e-03,3.745318352059925221e-02,8.792134831460673983e-01,6.367041198501872945e-02,6.554307116104869310e-03,1.872659176029962567e-03,1.872659176029962567e-03,0.000000000000000000e+00,5.617977528089887485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087682672233820251e-03,1.252609603340292324e-02,1.482254697286012612e-01,7.682672233820458940e-01,5.219206680584551061e-02,6.263048016701461621e-03,4.175365344467640502e-03,2.087682672233820251e-03,4.175365344467640502e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294117647058823650e-01,2.588235294117647300e-01,4.705882352941176405e-01,5.882352941176470507e-02,1.176470588235294101e-02,4.705882352941176405e-02,1.176470588235294101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.666666666666666574e-01,2.000000000000000111e-01,4.666666666666666741e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.222222222222222099e-01,5.555555555555555247e-02,1.666666666666666574e-01,2.777777777777777901e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.153846153846153910e-01,1.538461538461538547e-01,7.692307692307692735e-02,1.923076923076923184e-01,3.846153846153846367e-02,2.692307692307692180e-01
