7.972972972972972583e-01,1.081081081081081141e-01,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
6.097560975609755962e-02,7.439024390243902385e-01,9.756097560975610095e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853439e-02
3.061224489795918297e-02,5.102040816326530726e-02,6.734693877551020114e-01,1.224489795918367319e-01,2.040816326530612082e-02,1.020408163265306041e-02,3.061224489795918297e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,3.061224489795918297e-02,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,7.333333333333332815e-01,1.333333333333333315e-01,9.523809523809524669e-03,2.380952380952380820e-02,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,4.761904761904762334e-03,1.904761904761904934e-02
0.000000000000000000e+00,4.601226993865030999e-03,4.601226993865030999e-03,3.987730061349693128e-02,7.929447852760735937e-01,1.150306748466257689e-01,2.453987730061349751e-02,4.601226993865030999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380368098159509213e-02
0.000000000000000000e+00,1.618122977346278394e-03,1.618122977346278394e-03,9.708737864077669061e-03,1.262135922330097082e-01,7.297734627831715670e-01,7.766990291262135249e-02,1.779935275080906168e-02,9.708737864077669061e-03,3.236245954692556787e-03,1.618122977346278394e-03,2.103559870550161803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401869158878504655e-02,1.121495327102803724e-01,2.242990654205607448e-01,5.420560747663550893e-01,4.672897196261682068e-02,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,4.205607476635513792e-02
1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.829268292682926789e-01,8.536585365853659180e-02,4.756097560975609539e-01,4.878048780487805047e-02,3.658536585365853439e-02,3.658536585365853439e-02,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.851851851851851749e-01,2.222222222222222099e-01,1.851851851851851749e-01,1.851851851851851749e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000139e-02,4.249999999999999889e-01,2.250000000000000056e-01
1.492537313432835792e-02,7.462686567164178962e-03,1.492537313432835792e-02,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178442e-02,5.970149253731343170e-02,7.462686567164178442e-02,3.731343283582089221e-02,5.223880597014925187e-02,7.462686567164178442e-02,5.820895522388059851e-01
