7.199999999999999734e-01,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,3.157894736842105088e-01,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,7.948717948717948234e-01,1.025641025641025605e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409638554216867595e-02,3.614457831325301046e-02,7.831325301204818956e-01,4.819277108433735191e-02,7.228915662650602092e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717472118959107633e-03,3.717472118959107633e-03,3.717472118959107633e-03,2.230483271375464580e-02,8.104089219330854466e-01,8.550185873605947728e-02,4.832713754646840443e-02,1.486988847583643053e-02,7.434944237918215265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639419404125286344e-04,7.639419404125286344e-04,0.000000000000000000e+00,3.055767761650114538e-03,2.291825821237586033e-02,8.945760122230710376e-01,7.486631016042780140e-02,1.527883880825057269e-03,1.527883880825057269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316655694535878805e-03,0.000000000000000000e+00,4.608294930875576033e-03,6.319947333772218956e-02,8.986175115207373221e-01,3.094140882159315473e-02,1.316655694535878805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089058524173028369e-03,0.000000000000000000e+00,2.544529262086514185e-03,1.272264631043256919e-02,2.544529262086514185e-03,1.424936386768447805e-01,7.888040712468193938e-01,4.325699745547073594e-02,0.000000000000000000e+00,2.544529262086514185e-03,0.000000000000000000e+00
8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815125905e-02,5.042016806722689204e-02,1.680672268907562952e-02,1.764705882352941291e-01,6.890756302521008347e-01,2.521008403361344602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.666666666666666574e-01,6.111111111111111605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
