6.122448979591836871e-01,4.081632653061224164e-02,8.163265306122448328e-02,6.122448979591836593e-02,6.122448979591836593e-02,2.040816326530612082e-02,8.163265306122448328e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00
3.448275862068965469e-02,8.448275862068965747e-01,6.896551724137930939e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-02,2.343750000000000000e-02,7.500000000000000000e-01,1.015625000000000000e-01,2.343750000000000000e-02,3.125000000000000000e-02,2.343750000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
6.134969325153374377e-03,1.840490797546012400e-02,4.907975460122699501e-02,7.484662576687116653e-01,1.288343558282208645e-01,3.067484662576687102e-02,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,3.003533568904593470e-02,8.568904593639575795e-01,8.480565371024735566e-02,1.590106007067137658e-02,5.300353356890459729e-03,1.766784452296819765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766784452296819765e-03
1.923076923076923184e-03,9.615384615384615918e-04,2.884615384615384776e-03,9.615384615384615918e-04,3.846153846153846367e-02,8.625000000000000444e-01,7.307692307692308098e-02,9.615384615384615918e-03,1.923076923076923184e-03,9.615384615384615918e-04,9.615384615384615918e-04,5.769230769230769551e-03
3.605769230769230969e-03,0.000000000000000000e+00,3.605769230769230969e-03,3.605769230769230969e-03,7.211538461538461939e-03,9.014423076923076816e-02,8.088942307692307265e-01,6.129807692307692041e-02,7.211538461538461939e-03,2.403846153846153980e-03,2.403846153846153980e-03,9.615384615384615918e-03
2.145922746781115872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,1.502145922746781111e-02,1.137339055793991360e-01,7.381974248927039017e-01,8.154506437768239968e-02,8.583690987124463490e-03,6.437768240343347617e-03,3.004291845493562221e-02
5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092485549132948097e-02,1.791907514450866989e-01,5.549132947976878061e-01,1.098265895953757232e-01,1.734104046242774394e-02,5.202312138728323876e-02
1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741573033707864981e-02,6.741573033707864981e-02,1.797752808988763995e-01,4.943820224719100986e-01,8.988764044943819975e-02,8.988764044943819975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.000000000000000056e-01,1.250000000000000000e-01,1.499999999999999944e-01,3.750000000000000000e-01,2.000000000000000111e-01
5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,4.188481675392670411e-02,6.282722513089004923e-02,8.376963350785340823e-02,3.141361256544502462e-02,3.141361256544502462e-02,7.329842931937172734e-01
