0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714285714285713969e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709677419354704e-02,3.225806451612903136e-02,7.258064516129032473e-01,8.064516129032257841e-02,1.612903225806451568e-02,1.612903225806451568e-02,6.451612903225806273e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970297029702970160e-02,8.316831683168316447e-01,3.960396039603960444e-02,6.930693069306931298e-02,1.980198019801980222e-02,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,1.621621621621621712e-02,7.297297297297297147e-01,2.054054054054054168e-01,3.783783783783783994e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.920606601248885293e-04,8.920606601248885293e-04,1.784121320249777059e-03,2.230151650312221095e-02,7.832292595896520604e-01,1.819803746654772569e-01,7.136485280999108234e-03,1.784121320249777059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626898047722342673e-03,0.000000000000000000e+00,1.626898047722342673e-03,1.084598698481561855e-03,4.880694143167028237e-03,8.947939262472885680e-02,8.606290672451193391e-01,3.904555314533622590e-02,1.084598698481561855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422993492407809273e-04
2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635909e-02,0.000000000000000000e+00,1.960784313725490169e-02,1.540616246498599518e-01,7.366946778711485067e-01,7.282913165266106936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,4.901960784313725422e-02,1.666666666666666574e-01,7.156862745098039325e-01,3.921568627450980338e-02,0.000000000000000000e+00,9.803921568627450844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
