7.931034482758620996e-01,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-02,2.000000000000000042e-02,5.400000000000000355e-01,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,1.000000000000000056e-01,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.345794392523363789e-03,1.869158878504672758e-02,4.672897196261682068e-02,8.317757009345794206e-01,2.803738317757009310e-02,2.803738317757009310e-02,3.738317757009345516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854368932038834530e-03,1.456310679611650533e-02,9.708737864077669061e-03,8.009708737864077444e-01,1.262135922330097082e-01,3.398058252427184345e-02,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017132551848511734e-04,9.017132551848511734e-04,1.803426510369702347e-03,2.705139765554553846e-03,2.344454463480613246e-02,8.385933273219116080e-01,1.181244364292155097e-01,1.262398557258791708e-02,9.017132551848511734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685048322910744422e-04,1.137009664582148884e-03,3.979533826037521746e-03,3.411028993746446653e-03,8.129619101762365629e-02,8.772029562251278945e-01,3.013075611142694565e-02,1.705514496873223327e-03,5.685048322910744422e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.618937644341801312e-03,4.618937644341801312e-03,4.618937644341801312e-03,1.385681293302540480e-02,1.224018475750577317e-01,8.221709006928406005e-01,2.540415704387990678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,2.419354838709677491e-01,6.774193548387096309e-01,3.225806451612903136e-02,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,8.421052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.750000000000000000e-01
