7.058823529411765163e-01,2.941176470588235253e-02,8.823529411764706454e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,8.690476190476190688e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658536585365853439e-02,7.317073170731706877e-02,6.951219512195121464e-01,6.097560975609755962e-02,8.536585365853659180e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,8.426966292134830949e-01,8.988764044943819975e-02,0.000000000000000000e+00,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934235976789168291e-03,0.000000000000000000e+00,9.671179883945842104e-03,1.740812379110251440e-02,8.646034816247581967e-01,9.284332688588008142e-02,9.671179883945842104e-03,1.934235976789168291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934235976789168291e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.019246190858059231e-04,2.405773857257417769e-03,0.000000000000000000e+00,3.368083400160384877e-02,8.837209302325581550e-01,6.816359262229350346e-02,3.207698476343223692e-03,4.009623095429029616e-03,8.019246190858059231e-04,8.019246190858059231e-04,2.405773857257417769e-03
2.098635886673662181e-03,2.098635886673662181e-03,3.147953830010493271e-03,2.098635886673662181e-03,4.197271773347324361e-03,8.289611752360964703e-02,8.037775445960125831e-01,6.715634837355718978e-02,1.469045120671563440e-02,7.345225603357817198e-03,1.049317943336831090e-03,9.443861490031480246e-03
4.576659038901601841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864988558352402327e-03,1.372997711670480570e-01,7.551487414187643132e-01,6.407322654462242750e-02,9.153318077803203681e-03,6.864988558352402327e-03,1.601830663615560688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,2.083333333333333218e-02,1.180555555555555525e-01,2.083333333333333426e-01,4.930555555555555802e-01,7.638888888888889506e-02,4.166666666666666435e-02,3.472222222222222376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,5.194805194805195148e-02,9.090909090909091161e-02,2.077922077922078059e-01,5.454545454545454142e-01,3.896103896103896014e-02,5.194805194805195148e-02
2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.142857142857142821e-01,3.428571428571428603e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,9.375000000000000000e-02,2.083333333333333218e-02,1.041666666666666713e-01,6.458333333333333703e-01
