8.108108108108108558e-01,4.054054054054054279e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,9.459459459459459985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00
4.878048780487805047e-02,8.048780487804878536e-01,3.658536585365853439e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.439024390243902524e-02,4.878048780487805047e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,0.000000000000000000e+00,7.843137254901960675e-01,8.823529411764706454e-02,9.803921568627450844e-03,9.803921568627450844e-03,3.921568627450980338e-02,3.921568627450980338e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03
1.047120418848167603e-02,2.617801047120418834e-02,4.188481675392670411e-02,7.696335078534031204e-01,1.151832460732984259e-01,1.047120418848167603e-02,1.570680628272251231e-02,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
1.818181818181818180e-03,1.818181818181818180e-03,1.818181818181818180e-03,3.272727272727272985e-02,8.436363636363636287e-01,8.909090909090909560e-02,1.090909090909090995e-02,1.090909090909090995e-02,3.636363636363636360e-03,3.636363636363636360e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129925452609158880e-03,3.194888178913737886e-03,1.064962726304579440e-03,3.194888178913737886e-03,4.153354632587859252e-02,8.487752928647497308e-01,8.093716719914803570e-02,9.584664536741213658e-03,4.259850905218317760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324813631522896766e-03
5.688282138794084099e-03,1.137656427758816776e-03,2.275312855517633553e-03,2.275312855517633553e-03,5.688282138794084099e-03,8.759954493742889980e-02,7.883959044368600289e-01,8.304891922639362489e-02,9.101251422070534211e-03,3.412969283276450546e-03,1.137656427758816776e-03,1.023890784982935120e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.080808080808080801e-03,2.020202020202020200e-03,1.010101010101010187e-02,2.424242424242424240e-02,1.393939393939394034e-01,7.232323232323232265e-01,3.838383838383838120e-02,1.212121212121212120e-02,4.040404040404040401e-03,3.838383838383838120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,2.189781021897810320e-02,2.189781021897810320e-02,5.839416058394160391e-02,2.116788321167883125e-01,4.452554744525547559e-01,1.386861313868613110e-01,2.919708029197080196e-02,6.569343065693430961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,9.900990099009901110e-03,1.980198019801980222e-02,3.960396039603960444e-02,2.475247524752475226e-01,4.851485148514851353e-01,5.940594059405940319e-02,1.287128712871287162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000139e-02,2.500000000000000000e-01,4.500000000000000111e-01,1.749999999999999889e-01
4.878048780487804874e-03,9.756097560975609748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951219512195121950e-02,4.390243902439024126e-02,9.268292682926829174e-02,6.341463414634146423e-02,8.292682926829268719e-02,4.878048780487805047e-02,6.341463414634146423e-01
