7.945736434108526813e-01,3.100775193798449569e-02,5.813953488372092943e-02,6.201550387596899139e-02,3.100775193798449569e-02,1.937984496124030981e-02,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864864864864865135e-02,8.270270270270270174e-01,7.027027027027027417e-02,4.324324324324324564e-02,1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092050209205020828e-02,2.196652719665271800e-02,8.838912133891213552e-01,6.903765690376569009e-02,2.092050209205020741e-03,1.046025104602510370e-03,0.000000000000000000e+00,1.046025104602510370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441152922337870373e-02,4.803843074459567333e-03,5.924739791833466551e-02,8.358686949559647195e-01,7.205764611689351173e-02,8.807045636509207645e-03,8.006405124099278889e-04,8.006405124099278889e-04,0.000000000000000000e+00,8.006405124099278889e-04,0.000000000000000000e+00,8.006405124099278889e-04,8.006405124099278889e-04,0.000000000000000000e+00,8.006405124099278889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024096385542168988e-03,1.506024096385542247e-03,4.518072289156626307e-03,1.250000000000000000e-01,7.620481927710843761e-01,6.475903614457831359e-02,1.204819277108433798e-02,9.036144578313252615e-03,6.024096385542168988e-03,0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506024096385542247e-03,1.506024096385542247e-03,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276595744680850998e-02,4.255319148936170283e-03,8.510638297872340566e-03,5.106382978723403993e-02,2.042553191489361597e-01,6.085106382978723305e-01,4.680851063829787051e-02,4.255319148936170109e-02,4.255319148936170283e-03,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,1.139240506329113889e-01,1.518987341772151944e-01,5.696202531645570000e-01,8.860759493670886111e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.052631578947368363e-01,1.754385964912280604e-01,1.052631578947368363e-01,2.982456140350877027e-01,1.228070175438596423e-01,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,5.312500000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
