6.666666666666666297e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,1.481481481481481399e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709677419354704e-02,7.903225806451612545e-01,8.064516129032257841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,7.792207792207792028e-02,7.012987012987013102e-01,9.090909090909091161e-02,7.792207792207792028e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,1.149425287356321823e-02,4.597701149425287293e-02,7.586206896551723755e-01,1.149425287356321823e-01,4.597701149425287293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.698005698005698290e-03,5.698005698005698290e-03,1.994301994301994271e-02,2.564102564102564014e-02,8.205128205128204844e-01,9.401709401709401615e-02,1.424501424501424529e-02,8.547008547008547868e-03,2.849002849002849145e-03,0.000000000000000000e+00,2.849002849002849145e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.872852233676976464e-04,1.374570446735395293e-03,1.374570446735395293e-03,2.268041237113401984e-02,9.092783505154639068e-01,5.635738831615120376e-02,4.810996563573883417e-03,2.061855670103092831e-03,6.872852233676976464e-04,0.000000000000000000e+00,6.872852233676976464e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.062699256110520660e-03,0.000000000000000000e+00,2.125398512221041321e-03,8.714133900106270370e-02,8.374070138150903064e-01,5.207226354941551366e-02,1.168969181721572770e-02,3.188097768331561981e-03,1.062699256110520660e-03,4.250797024442082642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498929336188436871e-02,1.284796573875802983e-01,7.644539614561027818e-01,6.423982869379014915e-02,1.713062098501070760e-02,4.282655246252676899e-03,6.423982869379014915e-03
5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,6.593406593406593574e-02,1.923076923076923184e-01,5.989010989010988828e-01,7.692307692307692735e-02,1.098901098901098987e-02,2.747252747252747207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,2.898550724637681264e-01,4.347826086956521618e-01,7.246376811594203160e-02,7.246376811594203160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.785714285714285754e-01,2.857142857142856984e-01,2.857142857142856984e-01,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,1.020408163265306145e-01,8.163265306122448328e-02,1.836734693877551117e-01,5.102040816326530726e-01
