6.515151515151514916e-01,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,1.060606060606060635e-01,1.515151515151515194e-02,6.060606060606060774e-02,3.030303030303030387e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,4.444444444444444614e-02,8.444444444444444420e-01,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,8.545454545454544970e-01,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-02,6.666666666666666297e-01,1.372549019607843257e-01,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395348837209302306e-01,6.046511627906976383e-01,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,4.651162790697674354e-02,0.000000000000000000e+00,6.976744186046511531e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,8.399999999999999689e-01,5.999999999999999778e-02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405286343612335211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03,1.321585903083700476e-02,1.762114537444934084e-02,7.841409691629955825e-01,1.277533039647577029e-01,3.083700440528634387e-02,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.821493624772313295e-03,0.000000000000000000e+00,1.821493624772313295e-03,1.821493624772313295e-03,3.642987249544626591e-03,3.642987249544626591e-03,4.189435336976320839e-02,8.123861566484517072e-01,1.183970856102003616e-01,1.457194899817850636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139534883720930120e-03,0.000000000000000000e+00,2.325581395348837177e-03,2.325581395348837177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-03,1.162790697674418589e-02,6.279069767441861072e-02,7.790697674418605168e-01,1.162790697674418589e-01,9.302325581395348708e-03,2.325581395348837177e-03,2.325581395348837177e-03,1.162790697674418589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219409282700421586e-03,0.000000000000000000e+00,1.406469760900140673e-03,0.000000000000000000e+00,2.812939521800281346e-03,2.812939521800281346e-03,2.812939521800281346e-03,2.812939521800281346e-03,1.406469760900140673e-03,8.438818565400843172e-03,1.209563994374120988e-01,7.580872011251758025e-01,7.032348804500702932e-02,1.125175808720112539e-02,4.219409282700421586e-03,0.000000000000000000e+00,2.812939521800281346e-03,0.000000000000000000e+00,1.406469760900140673e-03,0.000000000000000000e+00,2.812939521800281346e-03,1.406469760900140673e-03
2.732240437158469943e-03,0.000000000000000000e+00,2.732240437158469943e-03,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,2.732240437158469943e-03,0.000000000000000000e+00,5.464480874316939886e-03,2.732240437158469943e-03,1.639344262295082053e-02,1.393442622950819554e-01,7.267759562841530352e-01,6.830601092896175508e-02,5.464480874316939886e-03,5.464480874316939886e-03,2.732240437158469943e-03,0.000000000000000000e+00,2.732240437158469943e-03,2.732240437158469943e-03,0.000000000000000000e+00,5.464480874316939886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831417624521072599e-03,7.662835249042145198e-03,3.831417624521072599e-03,7.662835249042145198e-03,7.662835249042145198e-03,3.831417624521072599e-03,2.298850574712643646e-02,1.532567049808429040e-02,8.045977011494252762e-02,7.203065134099616573e-01,8.812260536398466848e-02,1.915708812260536256e-02,0.000000000000000000e+00,7.662835249042145198e-03,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,7.662835249042145198e-03
1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,2.747252747252747207e-02,1.428571428571428492e-01,6.703296703296702796e-01,6.593406593406593574e-02,3.296703296703296787e-02,5.494505494505494934e-03,5.494505494505494934e-03,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,3.488372093023255766e-02,2.325581395348837177e-02,6.976744186046511531e-02,1.511627906976744096e-01,5.581395348837209225e-01,1.162790697674418589e-01,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,9.803921568627450844e-02,9.803921568627450844e-02,4.117647058823529216e-01,1.960784313725490169e-01,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02,7.843137254901960675e-02
