8.070175438596490780e-01,3.508771929824561209e-02,8.771929824561403022e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224164e-02,7.755102040816326259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,8.163265306122448328e-02,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,0.000000000000000000e+00,8.088235294117647189e-01,4.411764705882353227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588480e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,0.000000000000000000e+00,5.454545454545454281e-02,6.545454545454545414e-01,1.272727272727272596e-01,5.454545454545454281e-02,0.000000000000000000e+00,7.272727272727272374e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,1.570680628272251231e-02,7.958115183246072810e-01,1.413612565445026281e-01,5.235602094240838014e-03,2.617801047120418834e-02,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.761325219743069548e-04,4.056795131845841729e-03,2.704530087897227819e-03,6.761325219743069548e-04,1.419878296146044605e-02,9.033130493576740916e-01,7.302231237322515112e-02,0.000000000000000000e+00,1.352265043948613910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593625498007968187e-03,2.390438247011952063e-03,2.390438247011952063e-03,0.000000000000000000e+00,1.593625498007968187e-03,6.693227091633466297e-02,8.756972111553784632e-01,4.541832669322708876e-02,1.593625498007968187e-03,1.593625498007968187e-03,0.000000000000000000e+00,7.968127490039840933e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.555808656036446254e-03,6.833712984054669815e-03,2.277904328018223127e-03,6.833712984054669815e-03,1.116173120728929380e-01,7.972665148063781126e-01,5.922551252847380737e-02,2.277904328018223127e-03,0.000000000000000000e+00,9.111617312072892508e-03
7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,3.546099290780142105e-02,1.560283687943262443e-01,7.092198581560283932e-01,4.964539007092198808e-02,7.092198581560283516e-03,1.418439716312056703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,6.388888888888888395e-01,2.777777777777777624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555802e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,4.375000000000000000e-01
