8.840579710144927938e-01,1.932367149758454014e-02,3.864734299516908028e-02,3.864734299516908028e-02,9.661835748792270070e-03,4.830917874396135035e-03,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654867256637168105e-02,8.539823008849557473e-01,1.017699115044247843e-01,1.327433628318584052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129943502824858753e-02,2.485875706214689396e-02,8.689265536723164152e-01,8.926553672316384080e-02,2.259887005649717593e-03,1.129943502824858797e-03,1.129943502824858797e-03,0.000000000000000000e+00,1.129943502824858797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191950464396285200e-03,2.321981424148606733e-03,4.798761609907120640e-02,8.591331269349845590e-01,6.346749226006191680e-02,8.513931888544891066e-03,4.643962848297213467e-03,3.095975232198142600e-03,7.739938080495356500e-04,1.547987616099071300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739938080495356500e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.739938080495356500e-04,0.000000000000000000e+00,7.739938080495356500e-04
2.958579881656804664e-03,0.000000000000000000e+00,1.479289940828402332e-03,1.227810650887573990e-01,7.544378698224851743e-01,7.840236686390532339e-02,1.331360946745562164e-02,1.183431952662721866e-02,1.479289940828402332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479289940828402332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479289940828402332e-03,0.000000000000000000e+00,1.479289940828402332e-03,0.000000000000000000e+00,1.479289940828402332e-03,4.437869822485207214e-03,2.958579881656804664e-03
4.694835680751173815e-03,4.694835680751173815e-03,0.000000000000000000e+00,2.816901408450704289e-02,2.723004694835680639e-01,5.446009389671361278e-01,8.450704225352112520e-02,3.755868544600939052e-02,9.389671361502347630e-03,4.694835680751173815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,1.578947368421052544e-01,2.500000000000000000e-01,3.815789473684210731e-01,1.184210526315789408e-01,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.343283582089552231e-01,5.970149253731343170e-02,2.238805970149253810e-01,3.731343283582089776e-01,5.970149253731343170e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,2.985074626865671585e-02
1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,1.886792452830188607e-02,1.320754716981132060e-01,5.283018867924528239e-01,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,7.547169811320754429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-01,5.217391304347825942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
