8.237704918032786594e-01,3.688524590163934358e-02,5.327868852459016064e-02,4.508196721311475558e-02,2.049180327868852305e-02,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501945525291828842e-02,8.677042801556420493e-01,7.392996108949416445e-02,7.782101167315175205e-03,7.782101167315175205e-03,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687289088863892089e-02,2.249718785151855888e-02,8.818897637795275468e-01,6.524184476940382560e-02,5.624296962879639719e-03,6.749156355455567836e-03,1.124859392575928117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756757132e-03,9.652509652509652736e-04,5.115830115830116015e-02,8.706563706563706928e-01,5.984555984555984393e-02,2.895752895752895604e-03,1.930501930501930547e-03,3.861003861003861094e-03,0.000000000000000000e+00,9.652509652509652736e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.652509652509652736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319148936170212637e-03,7.092198581560283516e-03,1.241134751773049702e-02,9.397163120567375572e-02,7.677304964539006793e-01,7.801418439716312214e-02,1.595744680851063704e-02,8.865248226950355262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780141758e-03,0.000000000000000000e+00,1.773049645390070879e-03,1.773049645390070879e-03,0.000000000000000000e+00,1.773049645390070879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773049645390070879e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,2.941176470588235253e-02,1.848739495798319421e-01,6.050420168067226490e-01,7.983193277310923763e-02,5.042016806722689204e-02,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,8.403361344537814762e-03,4.201680672268907381e-03
6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840490797546012400e-02,6.748466257668711554e-02,1.656441717791410917e-01,5.153374233128834581e-01,1.226993865030674841e-01,1.840490797546012400e-02,1.226993865030674875e-02,6.134969325153374377e-03,1.226993865030674875e-02,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,1.840490797546012400e-02,6.134969325153374377e-03,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226993865030674875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,5.263157894736841813e-02,7.518796992481202590e-02,1.879699248120300648e-01,4.360902255639097502e-01,1.052631578947368363e-01,3.007518796992481036e-02,0.000000000000000000e+00,2.255639097744360777e-02,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,7.518796992481202590e-03,7.518796992481202590e-03,1.503759398496240518e-02,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,2.255639097744360777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.124999999999999944e-01,5.374999999999999778e-01,6.250000000000000000e-02,2.500000000000000139e-02,0.000000000000000000e+00,3.749999999999999861e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,8.823529411764706454e-02,8.823529411764706454e-02,1.470588235294117696e-01,3.529411764705882582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
