2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.116279069767442067e-01,9.302325581395348708e-02,6.976744186046511531e-02,4.651162790697674354e-02,2.325581395348837177e-02,9.302325581395348708e-02,2.325581395348837177e-02,4.651162790697674354e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,0.000000000000000000e+00,9.090909090909091161e-02,5.454545454545454142e-01,9.090909090909091161e-02,3.636363636363636187e-02,7.272727272727272374e-02,1.818181818181818094e-02,3.636363636363636187e-02,3.636363636363636187e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,7.407407407407406996e-02,5.740740740740740700e-01,7.407407407407406996e-02,3.703703703703703498e-02,4.629629629629629373e-02,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,9.259259259259258745e-03,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,1.016949152542372947e-01,5.084745762711864181e-01,5.084745762711864736e-02,6.779661016949152519e-02,4.237288135593220151e-02,1.101694915254237267e-01,3.389830508474576259e-02,2.542372881355932368e-02,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608294930875576033e-03,1.382488479262672897e-02,4.608294930875576033e-03,0.000000000000000000e+00,1.382488479262672897e-02,3.686635944700460826e-02,6.682027649769585187e-01,8.755760368663594029e-02,5.529953917050691586e-02,3.225806451612903136e-02,4.608294930875576206e-02,1.843317972350230413e-02,4.608294930875576033e-03,9.216589861751152066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484304932735425943e-03,0.000000000000000000e+00,2.242152466367712971e-03,2.242152466367712971e-03,6.726457399103139348e-03,1.793721973094170377e-02,6.502242152466367053e-02,6.412556053811658829e-01,1.255605381165919299e-01,6.053811659192825240e-02,4.484304932735425769e-02,1.569506726457399123e-02,6.726457399103139348e-03,2.242152466367712971e-03,0.000000000000000000e+00,2.242152466367712971e-03,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153402537485582503e-03,0.000000000000000000e+00,5.767012687427912516e-03,3.460207612456747510e-03,8.073817762399076656e-03,7.958477508650518839e-02,6.908881199538638995e-01,1.257208765859284816e-01,4.844290657439446340e-02,2.537485582468281334e-02,9.227220299884660026e-03,0.000000000000000000e+00,1.153402537485582503e-03,1.153402537485582503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279831045406546599e-04,5.279831045406546599e-04,1.055966209081309320e-03,1.583949313621964197e-03,2.639915522703273516e-03,2.639915522703273516e-03,4.223864836325237279e-03,1.267159450897571357e-02,8.394931362196410285e-02,7.286166842661034870e-01,1.193241816261879640e-01,2.851108764519535294e-02,9.503695881731784312e-03,1.583949313621964197e-03,5.279831045406546599e-04,5.279831045406546599e-04,0.000000000000000000e+00,5.279831045406546599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055966209081309320e-03
