5.575221238938052881e-01,2.300884955752212357e-01,1.415929203539822989e-01,2.654867256637168105e-02,8.849557522123893682e-03,8.849557522123893682e-03,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180173092053501266e-02,8.512981904012588696e-01,1.046420141620771072e-01,2.045633359559402217e-02,3.147128245476003144e-03,3.933910306845003930e-03,1.573564122738001572e-03,1.573564122738001572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867820613690007861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867820613690007861e-04
6.501547987616099027e-03,4.303405572755417824e-02,8.517027863777090202e-01,8.080495356037151189e-02,7.120743034055727547e-03,2.476780185758514080e-03,1.547987616099071300e-03,0.000000000000000000e+00,9.287925696594426716e-04,6.191950464396285200e-04,3.095975232198142600e-04,0.000000000000000000e+00,9.287925696594426716e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095975232198142600e-04,0.000000000000000000e+00,6.191950464396285200e-04,2.786377708978328340e-03
1.072961373390557936e-03,4.560085836909871446e-03,5.686695278969956802e-02,8.398605150214591974e-01,6.840128755364806301e-02,1.126609442060085876e-02,3.218884120171673809e-03,1.341201716738197420e-03,2.145922746781115872e-03,8.047210300429184521e-04,1.072961373390557936e-03,1.072961373390557936e-03,1.072961373390557936e-03,1.072961373390557936e-03,0.000000000000000000e+00,2.682403433476394840e-04,5.364806866952789681e-04,5.364806866952789681e-04,0.000000000000000000e+00,2.682403433476394840e-04,2.682403433476394840e-04,4.291845493562231745e-03
0.000000000000000000e+00,1.170275014628437702e-03,2.165008777062609607e-02,1.164423639555295514e-01,7.220596840257460514e-01,8.835576360444705180e-02,1.755412521942656401e-02,5.851375073142188292e-03,6.436512580456407034e-03,2.925687536571094146e-03,2.340550029256875404e-03,1.755412521942656444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755412521942656444e-03,2.340550029256875404e-03,5.851375073142188509e-04,1.170275014628437702e-03,1.170275014628437702e-03,1.170275014628437702e-03,0.000000000000000000e+00,5.266237565827969550e-03
1.543209876543209791e-03,7.716049382716048954e-03,1.543209876543209791e-02,6.790123456790123080e-02,2.098765432098765316e-01,5.246913580246913567e-01,6.944444444444444753e-02,2.777777777777777624e-02,7.716049382716048954e-03,1.388888888888888812e-02,6.172839506172839164e-03,7.716049382716048954e-03,6.172839506172839164e-03,4.629629629629629373e-03,4.629629629629629373e-03,1.543209876543209791e-03,3.086419753086419582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543209876543209791e-03,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,3.741496598639455773e-02,8.503401360544217413e-02,1.428571428571428492e-01,4.591836734693877653e-01,9.863945578231292366e-02,3.741496598639455773e-02,1.020408163265306041e-02,1.700680272108843691e-02,1.700680272108843691e-02,6.802721088435373896e-03,3.401360544217686948e-03,1.360544217687074779e-02,1.020408163265306041e-02,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,3.061224489795918297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02,2.590673575129533515e-02,6.217616580310880714e-02,5.699481865284974219e-02,1.398963730569948161e-01,4.248704663212435340e-01,1.295336787564766723e-01,3.108808290155440357e-02,1.554404145077720178e-02,1.036269430051813510e-02,3.108808290155440357e-02,5.181347150259067551e-03,1.036269430051813510e-02,0.000000000000000000e+00,5.181347150259067551e-03,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,2.590673575129533515e-02
0.000000000000000000e+00,1.058201058201058142e-02,1.587301587301587213e-02,4.232804232804232569e-02,7.407407407407406996e-02,3.174603174603174427e-02,4.761904761904761640e-02,8.994708994708994210e-02,4.920634920634920362e-01,5.291005291005290712e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,0.000000000000000000e+00,5.291005291005290712e-03,1.058201058201058142e-02,5.291005291005290712e-03,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,4.232804232804232569e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,9.722222222222222376e-02,5.555555555555555247e-02,2.777777777777777624e-02,6.944444444444444753e-02,9.722222222222222376e-02,9.722222222222222376e-02,3.194444444444444198e-01,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,4.166666666666666435e-02,2.777777777777777624e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,1.363636363636363535e-01,4.545454545454545581e-02,1.363636363636363535e-01,4.545454545454545581e-02,9.090909090909091161e-02,6.818181818181817677e-02,6.818181818181817677e-02,1.363636363636363535e-01,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636326e-01
1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.066666666666666735e-01,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,2.666666666666666838e-02,2.666666666666666838e-02,4.133333333333333304e-01,5.333333333333333676e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,7.272727272727272374e-02,5.454545454545454281e-02,1.818181818181818094e-02,7.272727272727272374e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.363636363636363591e-01,1.454545454545454475e-01,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,5.454545454545454281e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,0.000000000000000000e+00,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,1.935483870967741882e-01,6.451612903225806273e-02,6.451612903225806273e-02,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967741882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,7.499999999999999722e-02,2.500000000000000139e-02,7.499999999999999722e-02,2.500000000000000139e-02,7.499999999999999722e-02,5.000000000000000278e-02,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.000000000000000111e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-01,1.351351351351351426e-01,5.405405405405405705e-02,8.108108108108108558e-02,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,1.891891891891891997e-01,1.081081081081081141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,6.666666666666666574e-02,1.000000000000000056e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.818181818181818232e-01,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,3.684210526315789269e-01,5.263157894736841813e-02,1.052631578947368363e-01
0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.964757709251101603e-02,9.251101321585902815e-02,3.524229074889868168e-02,7.048458149779736337e-02,6.167400881057268774e-02,2.202643171806167519e-02,3.524229074889868168e-02,2.202643171806167519e-02,8.810572687224670421e-03,2.643171806167400953e-02,1.762114537444934084e-02,1.762114537444934084e-02,2.202643171806167519e-02,2.202643171806167519e-02,1.321585903083700476e-02,1.762114537444934084e-02,2.202643171806167519e-02,1.321585903083700476e-02,8.810572687224670421e-03,4.317180616740088350e-01
