4.859813084112149517e-01,3.364485981308411033e-01,1.028037383177570069e-01,4.672897196261682068e-02,1.869158878504672758e-02,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719665271966527353e-02,8.389121338912134407e-01,1.066945606694560678e-01,1.778242677824267912e-02,6.276150627615062656e-03,1.046025104602510370e-03,0.000000000000000000e+00,1.046025104602510370e-03,0.000000000000000000e+00,1.046025104602510370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029936672423718724e-03,3.598157743235463196e-02,8.563615428900402948e-01,9.182498560736902793e-02,8.059873344847437449e-03,1.439263097294185383e-03,1.151410477835348393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878526194588370982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635578583765111862e-04
1.394144592710615336e-03,2.589125672176856990e-03,7.189802828121888423e-02,8.568014339772953569e-01,5.018920533758215730e-02,5.377414857598087662e-03,1.991635132443736380e-03,1.194981079466241871e-03,9.958175662218681900e-04,5.974905397331209357e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.983270264887472543e-04,5.974905397331209357e-04,1.991635132443736272e-04,1.991635132443736272e-04,1.991635132443736272e-04,1.991635132443736272e-04,5.974905397331209357e-04,3.983270264887472543e-04,3.983270264887472543e-04,3.784106751643099079e-03
0.000000000000000000e+00,1.150086256469235206e-03,1.610120759056929418e-02,1.604370327774582994e-01,7.510063254744105965e-01,4.025301897642322851e-02,1.265094882116158705e-02,2.300172512938470411e-03,5.750431282346176029e-04,5.750431282346176029e-04,1.150086256469235206e-03,5.750431282346176029e-04,1.725129384703852700e-03,5.750431282346176029e-04,5.750431282346176029e-04,1.150086256469235206e-03,5.750431282346176029e-04,5.750431282346176029e-04,5.750431282346176029e-04,5.750431282346176029e-04,0.000000000000000000e+00,6.900517538815410801e-03
0.000000000000000000e+00,2.816901408450704376e-03,1.408450704225352144e-02,7.887323943661972425e-02,2.676056338028168780e-01,5.521126760563380698e-01,3.098591549295774683e-02,1.126760563380281750e-02,8.450704225352111826e-03,5.633802816901408751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,1.690140845070422365e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.123711340206185488e-02,5.154639175257731687e-02,1.855670103092783574e-01,2.783505154639175361e-01,2.680412371134020533e-01,6.185567010309278579e-02,2.061855670103092744e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,2.061855670103092744e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,3.092783505154639290e-02
0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,5.970149253731343170e-02,4.477611940298507204e-02,8.955223880597014408e-02,2.089552238805970075e-01,3.731343283582089776e-01,8.955223880597014408e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-01,2.424242424242424310e-01,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
