9.017094017094017255e-01,2.350427350427350404e-02,1.709401709401709574e-02,4.273504273504273934e-03,8.547008547008547868e-03,8.547008547008547868e-03,2.136752136752136967e-03,2.136752136752136967e-03,4.273504273504273934e-03,2.136752136752136967e-03,0.000000000000000000e+00,2.136752136752136967e-03,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
8.035714285714286309e-02,6.607142857142856984e-01,1.339285714285714246e-01,3.571428571428571230e-02,2.678571428571428423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
2.551020408163265363e-02,9.693877551020407823e-02,7.244897959183673741e-01,6.632653061224490221e-02,1.530612244897959148e-02,1.020408163265306041e-02,3.061224489795918297e-02,1.020408163265306041e-02,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530612244897959148e-02
1.041666666666666609e-02,1.562500000000000000e-02,6.250000000000000000e-02,7.187500000000000000e-01,1.250000000000000000e-01,1.041666666666666609e-02,5.208333333333333044e-03,1.041666666666666609e-02,0.000000000000000000e+00,1.562500000000000000e-02,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03
1.127819548872180389e-02,3.759398496240601295e-03,7.518796992481202590e-03,6.015037593984962072e-02,7.180451127819549306e-01,9.022556390977443108e-02,1.879699248120300648e-02,2.255639097744360777e-02,3.759398496240601295e-03,7.518796992481202590e-03,7.518796992481202590e-03,7.518796992481202590e-03,3.759398496240601295e-03,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,3.759398496240601295e-03,0.000000000000000000e+00,7.518796992481202590e-03,1.503759398496240518e-02
1.408450704225352144e-02,0.000000000000000000e+00,1.056338028169014065e-02,1.408450704225352144e-02,7.042253521126760896e-02,7.288732394366197465e-01,7.042253521126760896e-02,1.760563380281690224e-02,2.112676056338028130e-02,3.521126760563380361e-03,7.042253521126760722e-03,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,3.521126760563380361e-03,3.521126760563380361e-03,3.521126760563380361e-03,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464788732394366036e-02
3.278688524590163932e-03,3.278688524590163932e-03,1.639344262295081966e-03,3.278688524590163932e-03,8.196721311475410263e-03,4.098360655737704611e-02,7.704918032786884918e-01,8.524590163934425702e-02,1.475409836065573813e-02,1.147540983606557333e-02,4.918032786885246331e-03,1.311475409836065573e-02,4.918032786885246331e-03,8.196721311475410263e-03,1.639344262295081966e-03,3.278688524590163932e-03,3.278688524590163932e-03,0.000000000000000000e+00,6.557377049180327863e-03,0.000000000000000000e+00,1.639344262295081966e-03,9.836065573770492662e-03
4.410143329658213970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205071664829106985e-03,9.922822491730981867e-03,6.284454244762954778e-02,7.805953693495039092e-01,9.261300992282249511e-02,1.874310915104740807e-02,6.615214994487320956e-03,4.410143329658213970e-03,1.102535832414553493e-03,1.102535832414553493e-03,0.000000000000000000e+00,2.205071664829106985e-03,1.102535832414553493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102535832414553493e-03,1.102535832414553406e-02
1.689189189189189283e-03,8.445945945945946415e-04,8.445945945945946415e-04,8.445945945945946415e-04,2.533783783783783924e-03,2.533783783783783924e-03,5.912162162162162490e-03,6.925675675675675713e-02,7.787162162162162282e-01,8.530405405405405705e-02,2.449324324324324287e-02,5.067567567567567849e-03,3.378378378378378566e-03,8.445945945945946415e-04,8.445945945945946415e-04,1.689189189189189283e-03,8.445945945945946415e-04,3.378378378378378566e-03,0.000000000000000000e+00,1.689189189189189283e-03,0.000000000000000000e+00,9.290540540540541056e-03
5.282620179609086308e-04,5.282620179609086308e-04,5.282620179609086308e-04,5.282620179609086308e-04,1.056524035921817262e-03,1.056524035921817262e-03,4.226096143687269047e-03,7.923930269413629462e-03,6.339144215530903570e-02,8.188061278394083153e-01,7.290015847860538412e-02,8.980454305335446724e-03,5.282620179609086308e-03,1.584786053882725892e-03,1.056524035921817262e-03,1.056524035921817262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056524035921817262e-03,1.056524035921817262e-03,8.452192287374538093e-03
