5.833333333333333703e-01,1.388888888888888951e-01,8.333333333333332871e-02,8.333333333333332871e-02,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,4.666666666666666741e-01,1.666666666666666574e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451612903225806273e-02,5.161290322580645018e-01,1.129032258064516098e-01,1.451612903225806550e-01,1.129032258064516098e-01,4.838709677419354704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,9.090909090909090468e-03,2.727272727272727140e-02,5.909090909090909394e-01,1.818181818181818232e-01,1.272727272727272596e-01,3.181818181818181490e-02,1.363636363636363570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310986964618249472e-04,3.724394785847299789e-03,3.724394785847299789e-03,2.048417132216014819e-02,6.685288640595903331e-01,2.253258845437616509e-01,6.517690875232774739e-02,5.586592178770949900e-03,3.724394785847299789e-03,9.310986964618249472e-04,0.000000000000000000e+00,1.862197392923649894e-03
1.109631602308033772e-03,4.438526409232134871e-04,2.663115845539281139e-03,8.877052818464270176e-03,4.704837993786063072e-02,7.869507323568575297e-01,1.387039502885042130e-01,1.109631602308033815e-02,2.441189525077674342e-03,4.438526409232134871e-04,0.000000000000000000e+00,2.219263204616067436e-04
7.927070947284978577e-04,3.963535473642489288e-04,3.765358699960364743e-03,7.927070947284977492e-03,2.279032897344431333e-02,1.115735235830360716e-01,8.123265953230280889e-01,3.745541022592151909e-02,2.179944510503368810e-03,1.981767736821244644e-04,0.000000000000000000e+00,5.945303210463733119e-04
2.460024600246002533e-03,4.920049200492005066e-03,7.380073800738007166e-03,1.599015990159901451e-02,1.845018450184501835e-02,9.225092250922509174e-02,1.722017220172201712e-01,6.260762607626075837e-01,5.289052890528905121e-02,1.230012300123001267e-03,6.150061500615006116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,6.493506493506493935e-03,2.597402597402597574e-02,9.090909090909091161e-02,1.103896103896103847e-01,2.077922077922078059e-01,4.285714285714285476e-01,5.194805194805195148e-02,2.597402597402597574e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.162790697674418589e-01,6.976744186046511531e-02,1.860465116279069742e-01,4.418604651162790775e-01,1.162790697674418589e-01,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,3.478260869565217295e-01,8.695652173913043237e-02,3.478260869565217295e-01,8.695652173913043237e-02
2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,2.040816326530612082e-02,6.122448979591836593e-02,6.122448979591836593e-02,6.122448979591836593e-02,4.081632653061224164e-02,5.918367346938775420e-01
