8.362068965517240882e-01,7.758620689655172653e-02,1.724137931034482735e-02,4.310344827586207184e-02,1.724137931034482735e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504587155963303058e-02,8.073394495412844485e-01,1.009174311926605561e-01,9.174311926605505096e-03,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02
3.355704697986577108e-03,3.020134228187919614e-02,8.489932885906040783e-01,7.046979865771811624e-02,1.677852348993288598e-02,1.677852348993288598e-02,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,3.355704697986577108e-03
4.746835443037974826e-03,3.164556962025316406e-03,2.215189873417721528e-02,7.816455696202531112e-01,1.408227848101265833e-01,2.056962025316455556e-02,4.746835443037974826e-03,6.329113924050632813e-03,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00,1.265822784810126563e-02
7.987220447284344715e-04,3.993610223642172358e-04,1.996805111821086179e-03,2.915335463258785995e-02,8.542332268370607107e-01,9.065495207667731425e-02,9.584664536741213658e-03,4.792332268370606829e-03,3.993610223642172358e-04,3.993610223642172358e-04,1.597444089456868943e-03,5.990415335463258537e-03
0.000000000000000000e+00,1.830161054172767254e-04,5.490483162518301763e-04,2.562225475841874156e-03,3.587115666178623818e-02,8.922035139092240330e-01,5.618594436310395124e-02,4.392386530014641410e-03,1.830161054172767254e-03,1.647144948755490529e-03,7.320644216691069017e-04,3.843338213762811234e-03
9.881422924901185102e-04,4.940711462450592551e-04,4.940711462450592551e-04,2.964426877470355531e-03,9.387351778656126064e-03,1.398221343873517764e-01,7.776679841897232714e-01,4.051383399209486369e-02,8.399209486166007987e-03,2.470355731225296492e-03,2.964426877470355531e-03,1.383399209486166001e-02
2.666666666666666578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,2.133333333333333262e-02,6.133333333333332998e-02,2.213333333333333264e-01,5.066666666666667096e-01,7.466666666666667285e-02,2.133333333333333262e-02,2.400000000000000050e-02,5.066666666666666541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,3.906250000000000000e-02,1.015625000000000000e-01,1.875000000000000000e-01,2.265625000000000000e-01,2.812500000000000000e-01,4.687500000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,5.479452054794520244e-02,6.849315068493150305e-02,4.109589041095890183e-02,9.589041095890410427e-02,1.917808219178082085e-01,3.287671232876712146e-01,6.849315068493150305e-02,1.232876712328767055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,5.000000000000000278e-02,1.499999999999999944e-01,1.166666666666666685e-01,1.166666666666666685e-01,6.666666666666666574e-02,2.166666666666666741e-01,2.333333333333333370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,2.197802197802197974e-02,7.692307692307692735e-02,8.424908424908425508e-02,8.424908424908425508e-02,4.395604395604395948e-02,5.494505494505494414e-02,4.395604395604395948e-02,5.787545787545788079e-01
