7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214285714285714524e-01,7.142857142857142461e-02,1.785714285714285754e-01,2.857142857142856984e-01,1.071428571428571369e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312138728323699308e-02,7.109826589595376056e-01,8.092485549132948097e-02,1.040462427745664775e-01,4.624277456647398615e-02,2.890173410404624221e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823182711198427588e-04,0.000000000000000000e+00,9.823182711198427588e-04,2.357563850687622795e-02,7.927308447937131408e-01,1.365422396856581511e-01,3.732809430255402960e-02,5.893909626719056986e-03,1.964636542239685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596306068601582879e-04,2.858399296394019320e-03,3.276165347405452649e-02,8.762093227792435712e-01,7.871591908531222481e-02,7.915567282321900322e-03,4.397537379067722281e-04,2.198768689533861140e-04,0.000000000000000000e+00,2.198768689533861140e-04
3.817522427944263961e-04,0.000000000000000000e+00,7.635044855888527921e-04,1.145256728383279351e-03,8.589425462874594047e-03,8.284023668639053928e-02,8.849016987974804849e-01,2.099637335369345173e-02,1.908761213972131980e-04,1.908761213972131980e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.231527093596059127e-03,1.231527093596059127e-03,1.231527093596059127e-03,3.694581280788177165e-03,6.157635467980295853e-03,4.064039408866994968e-02,1.527093596059113378e-01,7.758620689655172376e-01,1.354679802955665105e-02,3.694581280788177165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,5.263157894736841813e-02,1.228070175438596423e-01,7.017543859649122417e-01,9.649122807017543324e-02,8.771929824561403022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.391304347826087029e-01,6.304347826086956763e-01,4.347826086956521618e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,6.666666666666666297e-01,2.592592592592592449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.034482758620689641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,1.724137931034482873e-01,6.206896551724138122e-01
