9.114583333333333703e-01,2.083333333333333218e-02,5.208333333333333044e-03,1.041666666666666609e-02,1.562500000000000000e-02,5.208333333333333044e-03,5.208333333333333044e-03,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122448979591836593e-02,7.959183673469387710e-01,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030927835051546372e-02,2.061855670103092744e-02,7.628865979381442841e-01,7.216494845360824084e-02,6.185567010309278579e-02,0.000000000000000000e+00,2.061855670103092744e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154639290e-02
1.449275362318840597e-02,0.000000000000000000e+00,6.521739130434782428e-02,7.608695652173913526e-01,6.521739130434782428e-02,2.173913043478260809e-02,7.246376811594202987e-03,2.173913043478260809e-02,7.246376811594202987e-03,2.173913043478260809e-02,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775147928994082885e-02,5.917159763313609329e-03,2.366863905325443732e-02,5.917159763313609155e-02,6.153846153846154188e-01,1.005917159763313612e-01,5.917159763313609155e-02,4.142011834319526964e-02,3.550295857988165771e-02,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721866e-02
2.976190476190476025e-03,2.976190476190476025e-03,0.000000000000000000e+00,8.928571428571428076e-03,4.464285714285714385e-02,7.529761904761904656e-01,9.226190476190476719e-02,2.083333333333333218e-02,1.785714285714285615e-02,2.678571428571428423e-02,2.976190476190476025e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976190476190476025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488095238095238013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.862197392923649894e-03,3.724394785847299789e-03,1.675977653631284883e-02,5.586592178770949380e-02,7.262569832402234749e-01,1.024208566108007479e-01,3.910614525139664843e-02,9.310986964618250122e-03,9.310986964618250122e-03,0.000000000000000000e+00,1.117318435754189980e-02,1.862197392923649894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724394785847299789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,1.303538175046554948e-02
1.928640308582449435e-03,9.643201542912247176e-04,9.643201542912247176e-04,9.643201542912247176e-04,1.928640308582449435e-03,8.678881388621021917e-03,4.532304725168755793e-02,7.820636451301832270e-01,1.089681774349083865e-01,1.446480231436837044e-02,8.678881388621021917e-03,6.750241080038572698e-03,1.928640308582449435e-03,0.000000000000000000e+00,2.892960462873674261e-03,9.643201542912247176e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.643201542912247176e-04,1.928640308582449435e-03,0.000000000000000000e+00,9.643201542912246960e-03
6.277463904582549110e-04,6.277463904582549110e-04,1.255492780916509822e-03,6.277463904582549110e-04,1.255492780916509822e-03,5.021971123666039288e-03,8.160703075957313410e-03,6.528562460765850728e-02,7.777777777777777901e-01,9.730069052102950644e-02,1.443816698053986165e-02,9.416195856873822365e-03,5.021971123666039288e-03,0.000000000000000000e+00,2.510985561833019644e-03,6.277463904582549110e-04,0.000000000000000000e+00,6.277463904582549110e-04,1.255492780916509822e-03,0.000000000000000000e+00,1.255492780916509822e-03,6.905210295040803588e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.468275245755138421e-04,8.936550491510276842e-04,1.340482573726541581e-03,2.680965147453083161e-03,3.127792672028597166e-03,5.808757819481679893e-03,6.523681858802501954e-02,7.962466487935656589e-01,9.472743521000893951e-02,1.072386058981233264e-02,7.149240393208221474e-03,1.787310098302055368e-03,1.340482573726541581e-03,4.468275245755138421e-04,4.468275245755138421e-04,8.936550491510276842e-04,4.468275245755138421e-04,4.468275245755138421e-04,4.468275245755138421e-04,5.361930294906166322e-03
