5.480769230769231282e-01,2.500000000000000000e-01,1.250000000000000000e-01,2.884615384615384776e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117647058823529313e-02,8.886274509803921973e-01,7.450980392156862642e-02,8.627450980392156396e-03,3.137254901960784183e-03,1.568627450980392092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960459e-04
4.609622587150676888e-03,3.428406799193316201e-02,8.942667819072313007e-01,5.790838375108037922e-02,2.592912705272255695e-03,1.152405646787669222e-03,5.762028233938346110e-04,5.762028233938346110e-04,5.762028233938346110e-04,2.881014116969173055e-04,2.881014116969173055e-04,0.000000000000000000e+00,2.881014116969173055e-04,0.000000000000000000e+00,2.881014116969173055e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.881014116969173055e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.881014116969173055e-04,1.728608470181503941e-03
2.874314084139012373e-03,3.658217925267833771e-03,5.696367912202769668e-02,8.641233342043376231e-01,4.964724327149203087e-02,6.009929448654298401e-03,3.135615364515286028e-03,1.567807682257643014e-03,2.090410243010190541e-03,1.045205121505095270e-03,5.226025607525476352e-04,7.839038411288215069e-04,2.613012803762738176e-04,7.839038411288215069e-04,5.226025607525476352e-04,5.226025607525476352e-04,0.000000000000000000e+00,2.613012803762738176e-04,0.000000000000000000e+00,2.613012803762738176e-04,0.000000000000000000e+00,4.964724327149202913e-03
1.759530791788856303e-03,2.346041055718475071e-03,1.114369501466275746e-02,1.049853372434017551e-01,7.618768328445747473e-01,6.862170087976539323e-02,1.524926686217008796e-02,5.278592375366568910e-03,3.519061583577712607e-03,1.759530791788856303e-03,4.692082111436950143e-03,2.932551319648093839e-03,5.865102639296187678e-04,0.000000000000000000e+00,5.865102639296187678e-04,5.865102639296187678e-04,2.932551319648093839e-03,0.000000000000000000e+00,5.865102639296187678e-04,1.173020527859237536e-03,0.000000000000000000e+00,9.384164222873900285e-03
3.095975232198142600e-03,1.547987616099071300e-03,1.238390092879257040e-02,5.417956656346749333e-02,1.671826625386996779e-01,6.207430340557275050e-01,6.346749226006191680e-02,1.547987616099071213e-02,1.083591331269349867e-02,6.191950464396285200e-03,4.643962848297213467e-03,4.643962848297213467e-03,0.000000000000000000e+00,3.095975232198142600e-03,6.191950464396285200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099071300e-03,0.000000000000000000e+00,3.095975232198142600e-03,0.000000000000000000e+00,2.167182662538699733e-02
0.000000000000000000e+00,1.015228426395939007e-02,1.522842639593908684e-02,5.076142131979695382e-02,1.472081218274111647e-01,2.131979695431472088e-01,3.451776649746192693e-01,9.137055837563451410e-02,4.568527918781725705e-02,2.030456852791878014e-02,1.015228426395939007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522842639593908684e-02,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847691e-02
0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,3.546099290780142105e-02,4.255319148936170109e-02,7.801418439716312214e-02,1.418439716312056842e-01,4.964539007092198530e-01,9.929078014184397616e-02,1.418439716312056703e-02,1.418439716312056703e-02,0.000000000000000000e+00,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836879432624113406e-02
0.000000000000000000e+00,1.342281879194630843e-02,1.342281879194630843e-02,7.382550335570470246e-02,5.369127516778523374e-02,2.684563758389261687e-02,4.697986577181208212e-02,4.697986577181208212e-02,5.369127516778523512e-01,4.026845637583892357e-02,3.355704697986577195e-02,2.013422818791946178e-02,0.000000000000000000e+00,2.684563758389261687e-02,2.013422818791946178e-02,1.342281879194630843e-02,6.711409395973154217e-03,0.000000000000000000e+00,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,1.342281879194630843e-02
1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.343283582089552231e-01,1.044776119402985037e-01,4.477611940298507204e-02,5.970149253731343170e-02,8.955223880597014408e-02,2.985074626865671585e-02,1.791044776119402882e-01,1.194029850746268634e-01,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,2.985074626865671585e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02
