5.903614457831325435e-01,2.771084337349397630e-01,1.084337349397590383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023919043238270321e-02,8.942042318307267257e-01,7.083716651333946124e-02,8.279668813247469811e-03,2.759889604415823559e-03,2.759889604415823559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199632014719411142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060641742714159480e-03,2.325581395348837177e-02,8.931410067706799794e-01,6.564615837503680329e-02,4.415660877244627705e-03,1.471886959081542641e-03,1.471886959081542641e-03,2.943773918163085281e-04,8.831321754489254760e-04,1.177509567265234112e-03,0.000000000000000000e+00,2.943773918163085281e-04,8.831321754489254760e-04,0.000000000000000000e+00,2.943773918163085281e-04,0.000000000000000000e+00,2.943773918163085281e-04,0.000000000000000000e+00,5.887547836326170562e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.826906093612010649e-03
4.821600771456123588e-04,3.857280617164898871e-03,5.617164898746383750e-02,8.647540983606557541e-01,5.014464802314368141e-02,5.544840887174541828e-03,2.410800385728061740e-03,1.687560270009643175e-03,1.687560270009643175e-03,1.446480231436837131e-03,1.205400192864030870e-03,4.821600771456123588e-04,9.643201542912247176e-04,4.821600771456123588e-04,9.643201542912247176e-04,7.232401157184185653e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.821600771456123588e-04,2.410800385728061794e-04,4.821600771456123588e-04,5.785920925747348523e-03
0.000000000000000000e+00,3.446295232624928262e-03,1.033888569787478479e-02,1.246410109132682353e-01,7.874784606547960975e-01,4.307869040781159981e-02,7.466973004020677901e-03,5.743825387708213770e-03,2.297530155083285508e-03,2.297530155083285508e-03,1.723147616312464131e-03,2.871912693854106885e-03,5.743825387708213770e-04,5.743825387708213770e-04,0.000000000000000000e+00,5.743825387708213770e-04,1.148765077541642754e-03,5.743825387708213770e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.743825387708213770e-04,4.595060310166571016e-03
1.577287066246056734e-03,4.731861198738170418e-03,1.419558359621451125e-02,4.416403785488959288e-02,1.356466876971608726e-01,6.529968454258675559e-01,5.205047318611987633e-02,2.208201892744479644e-02,1.892744479495268167e-02,7.886435331230283452e-03,6.309148264984226935e-03,4.731861198738170418e-03,4.731861198738170418e-03,1.577287066246056734e-03,4.731861198738170418e-03,1.577287066246056734e-03,0.000000000000000000e+00,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056690e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617801047120418834e-02,4.188481675392670411e-02,9.947643979057591013e-02,1.989528795811518203e-01,4.554973821989528604e-01,6.806282722513089245e-02,1.047120418848167603e-02,3.141361256544502462e-02,5.235602094240838014e-03,5.235602094240838014e-03,1.047120418848167603e-02,1.570680628272251231e-02,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094240837696335206e-02
0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,7.142857142857142461e-02,8.928571428571428770e-02,1.071428571428571369e-01,1.071428571428571369e-01,2.767857142857143016e-01,9.821428571428571230e-02,8.928571428571428770e-02,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,1.785714285714285615e-02,2.678571428571428423e-02,8.928571428571428076e-03,0.000000000000000000e+00,2.678571428571428423e-02,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,4.464285714285714385e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02,6.024096385542168641e-02,7.228915662650602092e-02,2.168674698795180766e-01,6.024096385542168641e-02,8.433734939759035543e-02,2.409638554216867457e-01,4.819277108433735191e-02,2.409638554216867595e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,9.638554216867470381e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,9.090909090909091161e-02,3.896103896103896014e-02,9.090909090909091161e-02,1.428571428571428492e-01,3.896103896103896014e-02,1.038961038961039030e-01,2.597402597402597157e-01,5.194805194805195148e-02,0.000000000000000000e+00,3.896103896103896014e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506492894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,1.219512195121951192e-01,2.439024390243902524e-02,7.317073170731706877e-02,4.878048780487805047e-02,1.219512195121951192e-01,4.878048780487805047e-02,1.951219512195122019e-01,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170109e-02,4.042553191489361430e-01,1.489361702127659504e-01,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,5.128205128205128027e-02,1.025641025641025605e-01,2.564102564102564014e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,2.564102564102564014e-02,1.538461538461538547e-01,2.051282051282051211e-01,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,2.000000000000000111e-01,1.000000000000000056e-01,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.187500000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,5.000000000000000278e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,3.846153846153846367e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.964757709251101603e-02,7.929515418502203206e-02,5.726872246696035340e-02,7.048458149779736337e-02,2.643171806167400953e-02,3.083700440528634387e-02,3.083700440528634387e-02,2.202643171806167519e-02,3.964757709251101603e-02,1.762114537444934084e-02,8.810572687224670421e-03,1.762114537444934084e-02,1.762114537444934084e-02,2.202643171806167519e-02,1.762114537444934084e-02,1.321585903083700476e-02,8.810572687224670421e-03,1.762114537444934084e-02,4.405286343612335211e-03,4.581497797356828272e-01
