8.421052631578946901e-01,8.187134502923976154e-02,2.339181286549707472e-02,1.754385964912280604e-02,1.169590643274853736e-02,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02
4.310344827586207184e-02,8.146551724137931494e-01,7.758620689655172653e-02,3.448275862068965469e-02,2.155172413793103592e-02,0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535947712418300852e-03,5.228758169934640682e-02,7.352941176470588758e-01,1.307189542483660205e-01,3.594771241830065078e-02,3.267973856209150513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03
2.617801047120419007e-03,1.047120418848167603e-02,4.712041884816754039e-02,7.552356020942407877e-01,1.256544502617800985e-01,2.617801047120418834e-02,1.570680628272251231e-02,0.000000000000000000e+00,3.926701570680628077e-03,1.308900523560209504e-03,2.617801047120419007e-03,9.162303664921465224e-03
1.718213058419243953e-03,1.030927835051546415e-03,4.123711340206185662e-03,2.920962199312714808e-02,8.257731958762886126e-01,1.085910652920962227e-01,1.649484536082474265e-02,2.749140893470790586e-03,2.061855670103092831e-03,3.436426116838488232e-04,1.030927835051546415e-03,6.872852233676975814e-03
4.147656574035669583e-04,2.073828287017834792e-04,8.295313148071339166e-04,2.903359601824969088e-03,6.180008295313148270e-02,8.484031522189963148e-01,5.889672335130650971e-02,1.202820406470344293e-02,2.903359601824969088e-03,1.244296972210701038e-03,2.073828287017835063e-03,8.295313148071340251e-03
1.173020527859237536e-03,0.000000000000000000e+00,5.865102639296187678e-04,4.105571847507331375e-03,1.935483870967742021e-02,1.835777126099706613e-01,6.903225806451612767e-01,5.982404692082111258e-02,1.231671554252199499e-02,9.970674486803519920e-03,1.173020527859237536e-03,1.759530791788856477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197800e-03,1.978021978021977934e-02,1.406593406593406592e-01,2.615384615384615530e-01,4.703296703296703241e-01,3.736263736263736174e-02,1.758241758241758240e-02,8.791208791208791201e-03,4.175824175824175560e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,1.418439716312056703e-02,4.255319148936170109e-02,8.510638297872340219e-02,1.489361702127659504e-01,1.631205673758865382e-01,2.978723404255319007e-01,7.801418439716312214e-02,2.836879432624113406e-02,1.347517730496453903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,2.884615384615384776e-02,3.846153846153846367e-02,1.057692307692307682e-01,1.730769230769230727e-01,1.538461538461538547e-01,3.269230769230769273e-01,3.846153846153846367e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,5.555555555555555247e-02,7.407407407407406996e-02,1.481481481481481399e-01,1.296296296296296224e-01,9.259259259259258745e-02,1.666666666666666574e-01,2.777777777777777901e-01
5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,3.316326530612245110e-02,7.397959183673469274e-02,1.045918367346938826e-01,8.163265306122448328e-02,5.357142857142856845e-02,5.612244897959183659e-02,3.571428571428571230e-02,5.459183673469387710e-01
