5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.904761904761904656e-01,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040816326530612082e-02,3.265306122448979331e-01,1.836734693877551117e-01,2.244897959183673464e-01,4.081632653061224164e-02,1.428571428571428492e-01,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587155963302752548e-03,0.000000000000000000e+00,4.128440366972477293e-02,5.596330275229357554e-01,1.467889908256880815e-01,1.834862385321101019e-01,5.963302752293578313e-02,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.984725965858041813e-04,8.984725965858041813e-03,2.066486972147349443e-02,7.744833782569631175e-01,1.383647798742138335e-01,3.863432165318957806e-02,1.437556154537286690e-02,0.000000000000000000e+00,2.695417789757412544e-03,8.984725965858041813e-04,0.000000000000000000e+00
1.111358079573238414e-03,0.000000000000000000e+00,1.333629695487886270e-03,7.334963325183374051e-03,4.067570571238052907e-02,8.435207823960879647e-01,9.602133807512780450e-02,8.890864636585907310e-03,0.000000000000000000e+00,4.445432318292953872e-04,2.222716159146476936e-04,4.445432318292953872e-04
3.915426781519185584e-04,0.000000000000000000e+00,3.915426781519185584e-04,1.566170712607674233e-03,6.656225528582615167e-03,1.035630383711824559e-01,8.621769772905246709e-01,2.329678935003915569e-02,9.788566953797964501e-04,5.873140172278778917e-04,0.000000000000000000e+00,3.915426781519185584e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,3.865979381443299112e-03,1.288659793814432965e-03,4.896907216494845311e-02,1.907216494845360710e-01,7.229381443298968923e-01,2.319587628865979467e-02,2.577319587628865930e-03,1.288659793814432965e-03,2.577319587628865930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,2.654867256637168105e-02,2.654867256637168105e-02,2.035398230088495686e-01,6.371681415929203451e-01,6.194690265486725578e-02,1.769911504424778736e-02,1.769911504424778736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,7.352941176470588480e-02,1.764705882352941291e-01,5.588235294117647189e-01,7.352941176470588480e-02,2.941176470588235253e-02
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,8.108108108108108558e-02,2.162162162162162282e-01,5.135135135135134865e-01,8.108108108108108558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,8.000000000000000167e-02,5.999999999999999778e-02,1.199999999999999956e-01,6.600000000000000311e-01
