7.454545454545454808e-01,5.454545454545454281e-02,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,5.454545454545454281e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
7.499999999999999722e-02,6.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162790697674418589e-01,6.279069767441860517e-01,9.302325581395348708e-02,4.651162790697674354e-02,0.000000000000000000e+00,4.651162790697674354e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,1.204819277108433798e-02,4.819277108433735191e-02,7.590361445783132543e-01,7.228915662650602092e-02,3.614457831325301046e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,0.000000000000000000e+00,6.976744186046511531e-02,5.813953488372092943e-02,5.348837209302325091e-01,1.279069767441860517e-01,2.325581395348837177e-02,1.162790697674418589e-02,4.651162790697674354e-02,2.325581395348837177e-02,5.813953488372092943e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
1.047120418848167603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094240837696335206e-02,7.853403141361256501e-02,7.539267015706806463e-01,3.141361256544502462e-02,2.617801047120418834e-02,4.188481675392670411e-02,2.094240837696335206e-02,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
0.000000000000000000e+00,3.663003663003663000e-03,0.000000000000000000e+00,7.326007326007326001e-03,1.831501831501831587e-02,5.128205128205128027e-02,6.776556776556776907e-01,1.355311355311355215e-01,4.029304029304029561e-02,1.465201465201465200e-02,2.197802197802197974e-02,1.465201465201465200e-02,0.000000000000000000e+00,3.663003663003663000e-03,3.663003663003663000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007326001e-03
1.901140684410646377e-03,3.802281368821292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.604562737642585508e-03,5.703422053231939348e-03,8.174904942965779964e-02,6.958174904942965311e-01,1.178707224334600706e-01,3.992395437262357544e-02,2.471482889733840269e-02,9.505703422053231669e-03,3.802281368821292754e-03,3.802281368821292754e-03,0.000000000000000000e+00,1.901140684410646377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901140684410646377e-03
0.000000000000000000e+00,1.860465116279069872e-03,0.000000000000000000e+00,9.302325581395349359e-04,1.860465116279069872e-03,5.581395348837209398e-03,8.372093023255814531e-03,7.534883720930232731e-02,7.246511627906976338e-01,1.265116279069767313e-01,2.883720930232558030e-02,1.488372093023255897e-02,5.581395348837209398e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395349359e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395349359e-04,9.302325581395349359e-04,0.000000000000000000e+00,2.790697674418604699e-03
0.000000000000000000e+00,4.325259515570934387e-04,0.000000000000000000e+00,4.325259515570934387e-04,4.325259515570934387e-04,4.325259515570934387e-04,2.162629757785467302e-03,6.055363321799307925e-03,7.958477508650518839e-02,7.629757785467128350e-01,1.120242214532871927e-01,2.032871972318339021e-02,4.325259515570934604e-03,2.162629757785467302e-03,1.730103806228373755e-03,1.730103806228373755e-03,4.325259515570934387e-04,4.325259515570934387e-04,0.000000000000000000e+00,4.325259515570934387e-04,4.325259515570934387e-04,3.460207612456747510e-03
