8.421052631578946901e-01,5.847953216374268681e-02,2.339181286549707472e-02,2.339181286549707472e-02,0.000000000000000000e+00,5.847953216374268681e-03,1.169590643274853736e-02,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02
7.216494845360824084e-02,7.216494845360824639e-01,8.247422680412370977e-02,3.092783505154639290e-02,1.030927835051546372e-02,2.061855670103092744e-02,1.030927835051546372e-02,2.061855670103092744e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,4.444444444444444614e-02,7.777777777777777901e-01,7.407407407407406996e-02,2.962962962962963076e-02,1.481481481481481538e-02,2.222222222222222307e-02,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.666666666666666644e-02,9.166666666666666019e-02,5.666666666666666519e-01,1.416666666666666630e-01,5.000000000000000278e-02,4.166666666666666435e-02,1.666666666666666644e-02,8.333333333333333218e-03,3.333333333333333287e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
0.000000000000000000e+00,1.075268817204301161e-02,5.376344086021505805e-03,7.526881720430107781e-02,6.774193548387096309e-01,1.182795698924731242e-01,3.763440860215053890e-02,1.612903225806451568e-02,2.688172043010752729e-02,2.150537634408602322e-02,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875968992248061962e-03,1.162790697674418589e-02,7.751937984496123923e-03,1.937984496124030981e-02,8.527131782945736316e-02,6.472868217054263962e-01,1.162790697674418589e-01,3.488372093023255766e-02,3.488372093023255766e-02,1.937984496124030981e-02,3.875968992248061962e-03,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
1.976284584980237020e-03,3.952569169960474041e-03,1.976284584980237020e-03,1.383399209486166001e-02,3.952569169960474041e-03,6.521739130434782428e-02,6.857707509881423302e-01,1.205533596837944643e-01,3.359683794466403195e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,3.952569169960474041e-03,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,3.952569169960474041e-03,9.881422924901185970e-03
2.176278563656148038e-03,1.088139281828074019e-03,0.000000000000000000e+00,5.440696409140370095e-03,2.176278563656148038e-03,8.705114254624592152e-03,6.311207834602829136e-02,7.062023939064200340e-01,1.381936887921653978e-01,2.937976060935799938e-02,1.632208922742111115e-02,7.616974972796518133e-03,3.264417845484222057e-03,1.088139281828074019e-03,3.264417845484222057e-03,2.176278563656148038e-03,3.264417845484222057e-03,0.000000000000000000e+00,1.088139281828074019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440696409140370095e-03
1.506780512305374220e-03,5.022601707684581094e-04,5.022601707684581094e-04,0.000000000000000000e+00,2.511300853842290438e-03,2.511300853842290438e-03,7.031642390758412881e-03,6.328478151682571939e-02,7.538925163234555527e-01,1.180311401305876445e-01,1.958814665996986421e-02,1.356102461074836819e-02,5.524861878453038444e-03,1.004520341536916219e-03,1.004520341536916219e-03,5.022601707684581094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004520341536916219e-03,5.022601707684581094e-04,7.533902561526871315e-03
0.000000000000000000e+00,3.677822728944464981e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.355645457888929963e-04,7.355645457888929963e-04,3.310040456050018266e-03,6.987863184994483681e-03,8.973887458624493774e-02,7.741816844428098809e-01,7.796984185362265674e-02,1.618242000735564678e-02,9.194556822361161369e-03,8.458992276572268806e-03,2.574475910261125270e-03,1.103346818683339494e-03,7.355645457888929963e-04,7.355645457888929963e-04,0.000000000000000000e+00,3.677822728944464981e-04,1.103346818683339494e-03,5.516734093416697689e-03
