5.135135135135134865e-01,2.567567567567567433e-01,1.486486486486486569e-01,4.054054054054054279e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759259259259259370e-02,8.879629629629629539e-01,7.870370370370370627e-02,1.018518518518518601e-02,2.777777777777777884e-03,9.259259259259259613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259259613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259259613e-04
2.694610778443113849e-03,2.574850299401197640e-02,8.916167664670658910e-01,6.526946107784431517e-02,5.988023952095808747e-03,2.694610778443113849e-03,5.988023952095808313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904157e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904157e-04,2.994011976047904157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904157e-04,2.994011976047904157e-04,0.000000000000000000e+00,3.892215568862275512e-03
2.335902826442419868e-04,3.036673674375146154e-03,5.185704274702172129e-02,8.726932959588881156e-01,5.185704274702172129e-02,7.474889044615743577e-03,2.335902826442420085e-03,1.167951413221210042e-03,9.343611305769679472e-04,9.343611305769679472e-04,1.167951413221210042e-03,9.343611305769679472e-04,2.335902826442419868e-04,2.335902826442419868e-04,2.335902826442419868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007708479327259604e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.971034804952113667e-03
1.036269430051813423e-03,2.072538860103626847e-03,1.139896373056994809e-02,1.196891191709844593e-01,7.808290155440414937e-01,5.647668393782383223e-02,5.181347150259067551e-03,4.145077720207253694e-03,3.626943005181347199e-03,5.181347150259067117e-04,2.590673575129533775e-03,1.554404145077720135e-03,0.000000000000000000e+00,1.036269430051813423e-03,1.036269430051813423e-03,1.036269430051813423e-03,1.554404145077720135e-03,5.181347150259067117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699481865284974046e-03
0.000000000000000000e+00,6.525285481239804543e-03,2.120717781402936541e-02,5.383360522022838379e-02,1.696574225122349233e-01,6.280587275693311211e-01,5.709624796084828563e-02,1.631321370309950919e-02,1.631321370309950919e-02,1.631321370309951136e-03,9.787928221859705513e-03,3.262642740619902271e-03,4.893964110929852757e-03,1.631321370309951136e-03,1.631321370309951136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631321370309951136e-03,1.631321370309951136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893964110929852757e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,7.284768211920529535e-02,6.622516556291391243e-02,1.920529801324503405e-01,4.039735099337748436e-01,8.609271523178807506e-02,3.973509933774834607e-02,2.649006622516556289e-02,1.324503311258278145e-02,6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291390723e-03,1.324503311258278145e-02,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635761589403973593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,4.395604395604395948e-02,1.098901098901098883e-01,9.890109890109889668e-02,1.428571428571428492e-01,4.175824175824175977e-01,7.692307692307692735e-02,2.197802197802197974e-02,2.197802197802197974e-02,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,8.450704225352112520e-02,1.267605633802816878e-01,7.042253521126760896e-02,7.042253521126760896e-02,8.450704225352112520e-02,3.239436619718309984e-01,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633802816901408578e-02,2.816901408450704289e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.432432432432432567e-01,0.000000000000000000e+00,8.108108108108108558e-02,0.000000000000000000e+00,8.108108108108108558e-02,1.081081081081081141e-01,2.972972972972973138e-01,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02
