4.615384615384615641e-01,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-01,2.325581395348837177e-02,6.976744186046511531e-02,4.651162790697674354e-02,2.325581395348837177e-01,1.395348837209302306e-01,9.302325581395348708e-02,1.162790697674418589e-01,4.651162790697674354e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,5.840707964601770108e-01,6.194690265486725578e-02,8.849557522123893682e-03,4.424778761061946841e-02,9.734513274336283051e-02,6.194690265486725578e-02,5.309734513274336209e-02,4.424778761061946841e-02,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,4.040404040404040747e-02,5.202020202020202211e-01,7.070707070707070441e-02,8.585858585858585634e-02,8.080808080808081495e-02,7.070707070707070441e-02,3.535353535353535220e-02,5.050505050505050414e-02,1.515151515151515194e-02,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03
3.472222222222222029e-03,0.000000000000000000e+00,3.472222222222222029e-03,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,5.902777777777777624e-02,5.798611111111111605e-01,1.250000000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,2.777777777777777624e-02,1.388888888888888812e-02,1.388888888888888812e-02,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472222222222222029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633802816901408751e-03,2.816901408450704376e-03,1.267605633802816947e-02,5.633802816901408578e-02,6.830985915492957528e-01,1.084507042253521070e-01,5.774647887323943601e-02,3.943661971830986213e-02,1.690140845070422365e-02,8.450704225352111826e-03,0.000000000000000000e+00,1.408450704225352188e-03,1.408450704225352188e-03,1.408450704225352188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704376e-03,0.000000000000000000e+00
1.367053998632946103e-03,0.000000000000000000e+00,6.835269993164730514e-04,0.000000000000000000e+00,6.835269993164730514e-04,4.101161995898838092e-03,9.569377990430621636e-03,1.708817498291182596e-02,5.946684894053315407e-02,7.129186602870812850e-01,1.332877648667122328e-01,3.896103896103896014e-02,1.025290498974709523e-02,6.835269993164729864e-03,4.101161995898838092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835269993164730514e-04
1.035911602209944708e-03,6.906077348066298055e-04,0.000000000000000000e+00,3.453038674033149028e-04,1.381215469613259611e-03,2.071823204419889417e-03,4.834254143646408639e-03,7.596685082872927861e-03,1.622928176795580130e-02,7.493093922651933303e-02,7.441298342541436961e-01,1.153314917127071793e-01,1.968232044198894859e-02,8.287292817679557666e-03,2.417127071823204319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035911602209944708e-03
