2.884615384615384359e-01,3.076923076923077094e-01,1.730769230769230727e-01,1.538461538461538547e-01,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806122448979591830e-02,8.431122448979592177e-01,9.821428571428571230e-02,1.913265306122449022e-02,6.377551020408163407e-03,1.275510204081632551e-03,1.275510204081632551e-03,0.000000000000000000e+00,1.275510204081632551e-03,1.275510204081632551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552397868561278996e-03,2.770870337477797374e-02,8.458259325044404919e-01,1.062166962699822442e-01,6.749555950266429745e-03,3.197158081705151183e-03,1.776198934280639498e-03,7.104795737122557341e-04,7.104795737122557341e-04,0.000000000000000000e+00,3.552397868561278670e-04,3.552397868561278670e-04,7.104795737122557341e-04,0.000000000000000000e+00,3.552397868561278670e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.552397868561278670e-04,0.000000000000000000e+00,7.104795737122557341e-04,3.552397868561278670e-04,3.552397868561278670e-04
1.994813484939158231e-04,2.792738878914821470e-03,5.924596050269299863e-02,8.637542389786554420e-01,5.306203869938160705e-02,1.077199281867145461e-02,1.795332136445242435e-03,1.196888090963494885e-03,9.974067424695790343e-04,7.979253939756632925e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994813484939158231e-04,5.984440454817474423e-04,1.994813484939158231e-04,0.000000000000000000e+00,3.989626969878316463e-04,1.994813484939158231e-04,3.989626969878316463e-04,0.000000000000000000e+00,3.989626969878316463e-04,2.992220227408737103e-03
4.828585224529212752e-04,1.931434089811685101e-03,1.110574601641719020e-02,1.482375663930468324e-01,7.508450024142926393e-01,5.842588121680347690e-02,1.062288749396426805e-02,3.380009657170448926e-03,3.862868179623370202e-03,9.657170449058425504e-04,9.657170449058425504e-04,4.828585224529212752e-04,1.448575567358763826e-03,4.828585224529212752e-04,9.657170449058425504e-04,4.828585224529212752e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.828585224529212752e-04,4.828585224529212752e-04,4.828585224529212752e-04,3.862868179623370202e-03
0.000000000000000000e+00,5.979073243647234880e-03,1.943198804185351097e-02,5.979073243647234359e-02,2.346786248131539632e-01,5.889387144992526135e-01,4.932735426008968277e-02,7.473841554559042949e-03,8.968609865470851886e-03,2.989536621823617440e-03,2.989536621823617440e-03,1.494768310911808720e-03,0.000000000000000000e+00,2.989536621823617440e-03,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,1.195814648729446976e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,1.346153846153846090e-01,2.884615384615384359e-01,3.461538461538461453e-01,7.051282051282051211e-02,2.564102564102564014e-02,1.282051282051282007e-02,6.410256410256410034e-03,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,1.063829787234042527e-02,1.063829787234042527e-02,8.510638297872340219e-02,8.510638297872340219e-02,1.276595744680850963e-01,1.170212765957446832e-01,3.297872340425531679e-01,6.382978723404254817e-02,1.063829787234042527e-02,0.000000000000000000e+00,2.127659574468085055e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,1.063829787234042527e-02,1.063829787234042527e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,0.000000000000000000e+00,7.352941176470588480e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,4.558823529411764608e-01,2.941176470588235253e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,8.108108108108108558e-02,8.108108108108108558e-02,5.405405405405405705e-02,2.702702702702702853e-02,8.108108108108108558e-02,1.081081081081081141e-01,2.972972972972973138e-01,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02
