7.454545454545454808e-01,7.272727272727272374e-02,3.636363636363636187e-02,7.272727272727272374e-02,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
3.614457831325301046e-02,7.469879518072288782e-01,8.433734939759035543e-02,7.228915662650602092e-02,4.819277108433735191e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183431952662721866e-02,6.508875739644970349e-02,7.100591715976330986e-01,1.005917159763313612e-01,4.142011834319526964e-02,4.733727810650887463e-02,5.917159763313609329e-03,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03
4.310344827586206837e-03,2.155172413793103418e-03,5.603448275862069061e-02,7.521551724137931494e-01,1.314655172413793094e-01,3.232758620689655388e-02,8.620689655172413673e-03,6.465517241379310255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465517241379310255e-03
6.246096189881323799e-04,2.498438475952529519e-03,4.372267332916926659e-03,3.810118675827607604e-02,8.044971892567145400e-01,1.255465334166146196e-01,1.811367895065583988e-02,1.249219237976264760e-03,1.249219237976264760e-03,6.246096189881323799e-04,6.246096189881323799e-04,2.498438475952529519e-03
0.000000000000000000e+00,5.156411137848057472e-04,5.156411137848057472e-04,2.578205568924029061e-03,3.987624613269164647e-02,8.826057064283259201e-01,5.895496734272945988e-02,5.500171880371261882e-03,2.750085940185630941e-03,1.031282227569611494e-03,8.594018563080096148e-04,4.812650395324853496e-03
3.212335367812399868e-04,0.000000000000000000e+00,1.284934147124959947e-03,1.927401220687439704e-03,6.103437198843559425e-03,1.352393189849020183e-01,8.059749437841310371e-01,3.340828782524895429e-02,6.103437198843559425e-03,6.424670735624799737e-04,6.424670735624799737e-04,8.352071956312238574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-02,3.412698412698412787e-01,4.550264550264550012e-01,3.968253968253968034e-02,2.116402116402116285e-02,5.291005291005290712e-03,5.026455026455026176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,6.349206349206348854e-02,1.746031746031745935e-01,2.142857142857142738e-01,3.888888888888888951e-01,5.555555555555555247e-02,2.380952380952380820e-02,6.349206349206348854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02,5.660377358490566169e-02,1.509433962264150886e-01,2.264150943396226467e-01,3.207547169811320598e-01,5.660377358490566169e-02,1.132075471698113234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,3.333333333333333287e-02,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,1.333333333333333315e-01,1.666666666666666574e-01
6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,2.409638554216867595e-02,4.216867469879517771e-02,1.024096385542168641e-01,1.686746987951807109e-01,1.084337349397590383e-01,6.024096385542168641e-02,3.012048192771084321e-02,4.819277108433735191e-02,4.036144578313253239e-01
