8.829981718464351426e-01,5.118829981718464595e-02,9.140767824497257957e-03,9.140767824497257957e-03,7.312614259597806192e-03,1.828153564899451548e-03,1.828153564899451548e-03,5.484460694698354427e-03,1.828153564899451548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925045703839122477e-02
8.659217877094972649e-02,8.240223463687150751e-01,5.027932960893854997e-02,1.117318435754189980e-02,5.586592178770949900e-03,5.586592178770949900e-03,0.000000000000000000e+00,2.793296089385474950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793296089385474950e-03,1.117318435754189980e-02
1.120448179271708693e-02,4.481792717086834771e-02,7.787114845938375440e-01,8.123249299719888239e-02,2.801120448179271819e-02,1.400560224089635909e-02,1.400560224089635909e-02,2.801120448179271732e-03,5.602240896358543464e-03,2.801120448179271732e-03,0.000000000000000000e+00,1.680672268907562952e-02
5.213764337851928797e-03,4.171011470281543385e-03,2.919708029197080196e-02,8.300312825860270971e-01,8.342022940563086075e-02,1.459854014598540098e-02,9.384775808133473049e-03,2.085505735140771692e-03,1.042752867570385846e-03,1.042752867570385846e-03,5.213764337851928797e-03,1.459854014598540098e-02
4.281636536631779066e-03,1.902949571836346420e-03,4.281636536631779066e-03,4.091341579448144750e-02,8.315889628924832966e-01,9.181731684110371050e-02,7.136060894386299022e-03,4.757373929590865726e-03,1.902949571836346420e-03,1.902949571836346420e-03,2.378686964795432863e-03,7.136060894386299022e-03
7.180469123982766849e-04,9.573958831977022466e-04,1.436093824796553370e-03,5.505026328386787918e-03,4.906653901388224187e-02,8.676400191479176627e-01,5.600765916706558489e-02,5.026328386787936794e-03,3.590234561991383425e-03,1.196744853997127808e-03,7.180469123982766849e-04,8.137865007180469096e-03
2.068680182043855943e-03,2.482416218452627391e-03,1.241208109226313696e-03,4.964832436905254782e-03,9.102192800992966668e-03,1.112949937939594486e-01,8.076127430699213683e-01,3.889118742242449189e-02,5.792304509722796813e-03,2.068680182043855943e-03,8.274720728175423553e-04,1.365328920148944913e-02
0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,6.302521008403361505e-03,1.890756302521008278e-02,6.722689075630251809e-02,1.848739495798319421e-01,5.903361344537815247e-01,7.142857142857142461e-02,6.302521008403361505e-03,1.050420168067226975e-02,3.571428571428571230e-02
0.000000000000000000e+00,6.849315068493150305e-03,2.739726027397260122e-02,2.054794520547945091e-02,4.794520547945205213e-02,1.095890410958904049e-01,9.589041095890410427e-02,1.849315068493150582e-01,3.835616438356164171e-01,4.109589041095890183e-02,1.369863013698630061e-02,6.849315068493150305e-02
0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,3.076923076923077094e-02,1.538461538461538547e-02,6.153846153846154188e-02,4.615384615384615641e-02,1.076923076923076983e-01,6.153846153846154188e-02,3.846153846153846367e-01,1.538461538461538547e-02,2.615384615384615530e-01
0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,7.272727272727272374e-02,9.090909090909091161e-02,1.090909090909090856e-01,5.454545454545454281e-02,5.454545454545454281e-02,5.454545454545454281e-02,5.454545454545454281e-02,3.090909090909090828e-01,1.818181818181818232e-01
2.272727272727272790e-02,1.010101010101010187e-02,2.020202020202020374e-02,3.787878787878787984e-02,3.535353535353535220e-02,7.323232323232323204e-02,7.070707070707070441e-02,7.828282828282828731e-02,3.535353535353535220e-02,3.787878787878787984e-02,3.030303030303030387e-02,5.479797979797980112e-01
