8.865248226950354082e-01,4.964539007092198808e-02,3.191489361702127409e-02,3.546099290780141758e-03,3.546099290780141758e-03,1.063829787234042527e-02,3.546099290780141758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
7.843137254901960675e-02,7.450980392156862919e-01,7.843137254901960675e-02,4.575163398692810163e-02,2.614379084967320341e-02,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02
2.261306532663316660e-02,3.015075376884421982e-02,7.412060301507538140e-01,1.281407035175879394e-01,4.522613065326633319e-02,1.256281407035175941e-02,5.025125628140703592e-03,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005025125628140718e-02
3.921568627450980338e-03,6.862745098039215591e-03,5.392156862745098311e-02,7.529411764705882248e-01,1.284313725490195957e-01,3.039215686274509762e-02,5.882352941176470507e-03,2.941176470588235253e-03,9.803921568627450844e-04,9.803921568627450844e-04,1.960784313725490169e-03,1.078431372549019593e-02
0.000000000000000000e+00,1.934859722670106410e-03,4.192196065785230158e-03,3.934214769429216635e-02,8.226378587552402033e-01,1.012576588197355715e-01,1.225411157691067357e-02,4.514672686230247929e-03,3.224766204450177278e-03,1.289906481780070868e-03,1.289906481780070868e-03,8.061915511125443412e-03
6.947660954145437606e-04,4.631773969430291737e-04,1.852709587772116695e-03,5.326540064844835498e-03,6.415006947660954750e-02,8.469198703103288928e-01,5.442334414080592792e-02,7.179249652616952193e-03,3.473830477072718803e-03,2.779064381658175042e-03,6.947660954145437606e-04,1.204261232051875852e-02
1.321877065432914677e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.948446794448116262e-03,2.577660277594183771e-02,1.566424322538003955e-01,7.078651685393257953e-01,5.684071381361533587e-02,1.321877065432914763e-02,2.643754130865829353e-03,3.304692663582286909e-03,2.643754130865829527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.202643171806167605e-03,2.202643171806167605e-03,2.643171806167400953e-02,1.035242290748898675e-01,2.312775330396475704e-01,5.132158590308369961e-01,3.964757709251101603e-02,1.541850220264317194e-02,2.202643171806167519e-02,4.405286343612335037e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,2.409638554216867595e-02,3.614457831325301046e-02,1.204819277108433728e-01,1.385542168674698815e-01,1.807228915662650592e-01,3.192771084337349130e-01,4.819277108433735191e-02,1.204819277108433798e-02,1.144578313253011986e-01
9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523809867e-02,1.904761904761904934e-02,6.666666666666666574e-02,5.714285714285714107e-02,1.238095238095238138e-01,1.238095238095238138e-01,3.809523809523809312e-01,3.809523809523809867e-02,1.428571428571428492e-01
0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,8.536585365853659180e-02,3.658536585365853439e-02,7.317073170731706877e-02,9.756097560975610095e-02,3.658536585365853439e-02,4.024390243902439268e-01,1.829268292682926789e-01
4.310344827586206837e-03,0.000000000000000000e+00,8.620689655172413673e-03,1.508620689655172480e-02,3.448275862068965469e-02,6.034482758620689918e-02,9.267241379310345306e-02,7.758620689655172653e-02,5.172413793103448204e-02,4.525862068965517265e-02,4.956896551724138122e-02,5.603448275862068506e-01
